time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/23:16:15.361464,67575,1711336575,341209097,/vicon/world,vicon/slot_car/slot_car,0.48684745951667036,1.1212127087331045,0.03138872759439483,0.016650303458683784,0.028807178479951494,0.6469153821591794,0.7618355479948418
2024/03/24/23:16:15.374056,67576,1711336575,349967670,/vicon/world,vicon/slot_car/slot_car,0.48684877798404613,1.1212160483647176,0.03138204755511346,0.01669707080712741,0.029057707496736408,0.6467753859624821,0.7619438677321173
2024/03/24/23:16:15.391733,67577,1711336575,359756270,/vicon/world,vicon/slot_car/slot_car,0.48686106223281905,1.1212278299089353,0.03138167502118936,0.016607793817154586,0.029299387070293153,0.6467495819893639,0.7619584669116913
2024/03/24/23:16:15.391758,67578,1711336575,367986369,/vicon/world,vicon/slot_car/slot_car,0.48687326180681234,1.1212308441151533,0.03136918563576023,0.016728351361053547,0.029830610908506104,0.6466567529992195,0.7620140029645601
2024/03/24/23:16:15.398640,67579,1711336575,374892712,/vicon/world,vicon/slot_car/slot_car,0.48689114857397936,1.1212314247761794,0.031358104933864456,0.016920295069027185,0.030021630331742922,0.6465940366491649,0.7620554816394536
2024/03/24/23:16:15.406740,67580,1711336575,383123687,/vicon/world,vicon/slot_car/slot_car,0.486916340464602,1.1212301448351731,0.031362767938557704,0.01704211044189173,0.030300225533177415,0.6465080480880739,0.7621146938366125
2024/03/24/23:16:15.426223,67581,1711336575,393835487,/vicon/world,vicon/slot_car/slot_car,0.4869320167614196,1.1212336146251094,0.031359803977009826,0.017036792510817123,0.030316897397727,0.6464972467181584,0.7621233124757172
2024/03/24/23:16:15.426242,67582,1711336575,402011787,/vicon/world,vicon/slot_car/slot_car,0.48691627354531425,1.1212499917638312,0.03135274643090816,0.017158117392315885,0.030541104530076798,0.6464475486821685,0.762153794679558
2024/03/24/23:16:15.432221,67583,1711336575,408307669,/vicon/world,vicon/slot_car/slot_car,0.48692130954010765,1.1212688204202885,0.03132396586364198,0.017321545691655015,0.030819077365810167,0.6464964710182515,0.7620974094471908
2024/03/24/23:16:15.439942,67584,1711336575,416497769,/vicon/world,vicon/slot_car/slot_car,0.48695444491705764,1.1212793129402834,0.03131205732969458,0.01740547352893564,0.030884029503855645,0.646523615794942,0.7620698396028233
2024/03/24/23:16:15.458365,67585,1711336575,426029704,/vicon/world,vicon/slot_car/slot_car,0.4869857366707743,1.1212798209384636,0.03130082797181263,0.0173771280501395,0.03108564430545271,0.6465693807615629,0.7620234602690741
2024/03/24/23:16:15.458382,67586,1711336575,434208104,/vicon/world,vicon/slot_car/slot_car,0.4869849715565607,1.121286960000797,0.03129773397681392,0.01762758656735548,0.031240800549197204,0.6465466140093971,0.7620306794912127
2024/03/24/23:16:15.465349,67587,1711336575,441629660,/vicon/world,vicon/slot_car/slot_car,0.48698805228622843,1.1212937399859222,0.03128520513098595,0.017765119658271347,0.03118072790517457,0.6466194576877718,0.7619681356004349
2024/03/24/23:16:15.477916,67588,1711336575,454080460,/vicon/world,vicon/slot_car/slot_car,0.4869884936933669,1.1213064496942446,0.03128926370799988,0.018008224973177517,0.031323189809534316,0.6466086229250587,0.761965780315908
2024/03/24/23:16:15.481738,67589,1711336575,458336495,/vicon/world,vicon/slot_car/slot_car,0.4869917159868686,1.1213042122719141,0.03128619933448117,0.018077381468383155,0.03129816036662847,0.6466807966550616,0.7619039182695454
2024/03/24/23:16:15.522020,67590,1711336575,473436749,/vicon/world,vicon/slot_car/slot_car,0.486986405300101,1.1213098996866913,0.03128846367912769,0.018128059534049203,0.03135512113200682,0.6466921189637171,0.7618907619249262
2024/03/24/23:16:15.522196,67591,1711336575,489744449,/vicon/world,vicon/slot_car/slot_car,0.48701567841570975,1.1213096518802945,0.03127629967237879,0.018162101489191666,0.031382945598119015,0.6466829025945278,0.7618966283473095
2024/03/24/23:16:15.522260,67592,1711336575,497985549,/vicon/world,vicon/slot_car/slot_car,0.48700949617601763,1.1213125109388986,0.03128316211848699,0.018198055747659387,0.031377028660564646,0.6466906202656099,0.7618894634393627
2024/03/24/23:16:15.522303,67593,1711336575,502821549,/vicon/world,vicon/slot_car/slot_car,0.4869939071967806,1.1213329507419234,0.031294670192794485,0.01823019532230437,0.031436385644917436,0.6467137240276781,0.7618666371421884
2024/03/24/23:16:15.528065,67594,1711336575,508637812,/vicon/world,vicon/slot_car/slot_car,0.48699688859930723,1.121332636291021,0.031288553270866805,0.018220006809192342,0.03150568126638965,0.6467088817505761,0.7618681287891843
2024/03/24/23:16:15.538697,67595,1711336575,518950139,/vicon/world,vicon/slot_car/slot_car,0.4870220970199797,1.1213393310829707,0.03129149934449769,0.01826234482638247,0.03157200788293053,0.64669021684403,0.7618802127092577
2024/03/24/23:16:15.544691,67596,1711336575,525418540,/vicon/world,vicon/slot_car/slot_car,0.4870390613552066,1.1213343012567019,0.031290407177793564,0.018142542213399226,0.03152483446237411,0.6467385042627225,0.7618440392089258
2024/03/24/23:16:15.557968,67597,1711336575,538525973,/vicon/world,vicon/slot_car/slot_car,0.4870323872332867,1.1213461255966615,0.03130303179803069,0.018165853027295,0.031601744533414924,0.6467537146612455,0.7618273847126498
2024/03/24/23:16:15.569328,67598,1711336575,546168173,/vicon/world,vicon/slot_car/slot_car,0.48702769255637,1.1213530972695684,0.031314823952669664,0.018204864156225912,0.031608868997216405,0.6468313642416247,0.7617602303580102
2024/03/24/23:16:15.573795,67599,1711336575,550838951,/vicon/world,vicon/slot_car/slot_car,0.48703093803656117,1.1213643239359783,0.03134067012682832,0.018167102829385957,0.03175473552591201,0.6468385729337641,0.7617489440173038
2024/03/24/23:16:15.591694,67600,1711336575,559946331,/vicon/world,vicon/slot_car/slot_car,0.4870376371270917,1.1213586824955761,0.03135471729039689,0.018165762221902075,0.03182290196002918,0.6468700488919565,0.7617194022999922
2024/03/24/23:16:15.591716,67601,1711336575,568098931,/vicon/world,vicon/slot_car/slot_car,0.48696971213180573,1.1213034019269374,0.03138236936482421,0.01800213865963397,0.03211921036035776,0.6474094603150373,0.7612524351515064
2024/03/24/23:16:15.607123,67602,1711336575,575432064,/vicon/world,vicon/slot_car/slot_car,0.48692776176811503,1.12122393744104,0.031387484763524626,0.01790319157448126,0.03219633606097326,0.6481203238916174,0.7606463813325618
2024/03/24/23:16:15.611521,67603,1711336575,587814163,/vicon/world,vicon/slot_car/slot_car,0.48691785777404606,1.1211514710031465,0.031392638510771904,0.017819027661737322,0.032212242324854985,0.648210922608002,0.7605704789888167
2024/03/24/23:16:15.619177,67604,1711336575,595685163,/vicon/world,vicon/slot_car/slot_car,0.48687903997928333,1.1210545347524308,0.031411216401474845,0.01772243020749748,0.031703545303615514,0.6484108154210199,0.7604237076313245
2024/03/24/23:16:15.623912,67605,1711336575,600516108,/vicon/world,vicon/slot_car/slot_car,0.4867728857448537,1.1209151140203102,0.031420865823594823,0.017132778813896323,0.03000617490817201,0.6483782150809919,0.7605338832464213
2024/03/24/23:16:15.631989,67606,1711336575,608388060,/vicon/world,vicon/slot_car/slot_car,0.48668232844594,1.120643087099586,0.03146340314048594,0.01606009794373616,0.028989488969026606,0.6484533734844257,0.7605326457161588
2024/03/24/23:16:15.641233,67607,1711336575,617523060,/vicon/world,vicon/slot_car/slot_car,0.4866627423453712,1.12034728025507,0.03155564389948754,0.01488650431627043,0.03046361107394468,0.6488088311825181,0.7601956728166452
2024/03/24/23:16:15.648546,67608,1711336575,625025984,/vicon/world,vicon/slot_car/slot_car,0.48664640336823467,1.1198602593175724,0.031627426944494635,0.014139979148969226,0.031490726480370386,0.6497258349498976,0.7593844444904462
2024/03/24/23:16:15.660323,67609,1711336575,636854684,/vicon/world,vicon/slot_car/slot_car,0.4866727068313118,1.1193960641523701,0.03152711554926539,0.015630298190649074,0.03059866619303263,0.6509507567733769,0.7583419595814587
2024/03/24/23:16:15.665533,67610,1711336575,641684767,/vicon/world,vicon/slot_car/slot_car,0.48664989680002513,1.1191452841307679,0.031368392932997605,0.017289861091587224,0.02860966467179445,0.6511655863056123,0.7581991341343443
2024/03/24/23:16:15.673753,67611,1711336575,650123888,/vicon/world,vicon/slot_car/slot_car,0.48664892276788946,1.1191600443039549,0.03139260333417304,0.01704887423562399,0.02880492399275257,0.6511988630407167,0.7581686177991988
2024/03/24/23:16:15.690637,67612,1711336575,658542389,/vicon/world,vicon/slot_car/slot_car,0.4866498946647215,1.1191923223114308,0.03142993308789872,0.016817648755054558,0.02926055297888303,0.6513765096155094,0.7580037133489768
2024/03/24/23:16:15.690908,67613,1711336575,666928589,/vicon/world,vicon/slot_car/slot_car,0.48663518187429056,1.119201473816815,0.031430675987770364,0.016779068457473147,0.0292772793296539,0.6514299224891735,0.7579580198549932
2024/03/24/23:16:15.698682,67614,1711336575,674970161,/vicon/world,vicon/slot_car/slot_car,0.48662880235433154,1.119223482376584,0.0314416292743749,0.016721830629194138,0.0294303967759626,0.651554046970672,0.7578466573141016
2024/03/24/23:16:15.732360,67615,1711336575,683510262,/vicon/world,vicon/slot_car/slot_car,0.48662230717393035,1.1192686102114553,0.031451096909599734,0.016432295899645694,0.02971740789538499,0.6516148339431792,0.7577895245413786
2024/03/24/23:16:15.732486,67616,1711336575,691883361,/vicon/world,vicon/slot_car/slot_car,0.4866227858426269,1.1193125136373305,0.03145758373110655,0.015897996396375364,0.0298916157696863,0.6518296358708998,0.7576093127844116
2024/03/24/23:16:15.732992,67617,1711336575,700464761,/vicon/world,vicon/slot_car/slot_car,0.4866269729977988,1.1193611282093952,0.0314552309540615,0.01566916806442286,0.03015415116451019,0.6521046706583592,0.7573669538904307
2024/03/24/23:16:15.733050,67618,1711336575,708619561,/vicon/world,vicon/slot_car/slot_car,0.48662825217247124,1.1193787874898564,0.03144111705676319,0.01563907834012202,0.030206309161825696,0.6522929124920555,0.7572033771901202
2024/03/24/23:16:15.736523,67619,1711336575,716618610,/vicon/world,vicon/slot_car/slot_car,0.48662946455381334,1.119396624184668,0.03144060842192771,0.015724304934055324,0.0301666225702227,0.652366788621217,0.7571395473894406
2024/03/24/23:16:15.744779,67620,1711336575,724983510,/vicon/world,vicon/slot_car/slot_car,0.4866222707917484,1.1193952795001505,0.03143373702789126,0.01584510120692224,0.02992455876447469,0.6524923145094252,0.7570384620721904
2024/03/24/23:16:15.753127,67621,1711336575,733327587,/vicon/world,vicon/slot_car/slot_car,0.4866136008939233,1.1194006439908044,0.03140077267171864,0.016197254378277185,0.029687326512416116,0.6524857946438153,0.7570459691347544
2024/03/24/23:16:15.774885,67622,1711336575,742684687,/vicon/world,vicon/slot_car/slot_car,0.4866145231307194,1.1193868141122019,0.03133617667111825,0.01665365883321467,0.029419509260130167,0.6524113152674006,0.7571107077788694
2024/03/24/23:16:15.774905,67623,1711336575,750811687,/vicon/world,vicon/slot_car/slot_car,0.48662391103763825,1.119382388376242,0.03129781060483676,0.01706307789180114,0.029083920701278652,0.6523943249892541,0.7571291974632306
2024/03/24/23:16:15.782057,67624,1711336575,758674959,/vicon/world,vicon/slot_car/slot_car,0.48661975742598396,1.1193790251644953,0.03128763085433989,0.017114952776783564,0.02872827945906086,0.6524402200754678,0.7571020562504409
2024/03/24/23:16:15.800604,67625,1711336575,768848759,/vicon/world,vicon/slot_car/slot_car,0.4865957696386448,1.1193993503090958,0.031303043858671525,0.016971853319462292,0.028523324231546035,0.6526116911742595,0.756965228205601
2024/03/24/23:16:15.800778,67626,1711336575,777072859,/vicon/world,vicon/slot_car/slot_car,0.48658966703483925,1.1194118658232801,0.03130156822631731,0.016990409561224527,0.028334069650834553,0.6528493559571418,0.7567669554798946
2024/03/24/23:16:15.810310,67627,1711336575,787091086,/vicon/world,vicon/slot_car/slot_car,0.48660301395762223,1.1194485316509482,0.031304660944145704,0.017087270443208943,0.02821406271790003,0.6531049376423188,0.7565486978912686
2024/03/24/23:16:15.833974,67628,1711336575,793720386,/vicon/world,vicon/slot_car/slot_car,0.486577547087914,1.119462461085839,0.031297333301145,0.01716650803306283,0.027984195162792415,0.6533203453453186,0.756369434985917
2024/03/24/23:16:15.833993,67629,1711336575,801837386,/vicon/world,vicon/slot_car/slot_car,0.4865466659599254,1.1194884911945395,0.031277976187993856,0.017091505622935245,0.027670162242205892,0.653583050167255,0.7561556976516798
2024/03/24/23:16:15.834001,67630,1711336575,809866586,/vicon/world,vicon/slot_car/slot_car,0.4865230805121317,1.1195066893495156,0.031250570408805876,0.017161655914466827,0.0273239443477692,0.6537748131874661,0.7560009082489566
2024/03/24/23:16:15.836408,67631,1711336575,816948386,/vicon/world,vicon/slot_car/slot_car,0.4865102479988104,1.11953694646876,0.031230612759277625,0.017141420499075195,0.027021422307863464,0.6539989278089677,0.7558183755800428
2024/03/24/23:16:15.845012,67632,1711336575,825356382,/vicon/world,vicon/slot_car/slot_car,0.48648158265053926,1.1195549073975104,0.031231468557011786,0.017190429543906,0.026823527491822007,0.6542631421454844,0.7555956116434962
2024/03/24/23:16:15.853342,67633,1711336575,833697983,/vicon/world,vicon/slot_car/slot_car,0.4864602977995055,1.1195865468929385,0.03123090498340557,0.01721207397124673,0.026816854267675827,0.6544806042725777,0.7554070025276415
2024/03/24/23:16:15.865692,67634,1711336575,846126838,/vicon/world,vicon/slot_car/slot_car,0.4864493443125985,1.1196025156587504,0.031219296782855118,0.01733773682467189,0.026899445272548086,0.6546433832907823,0.7552601296503249
2024/03/24/23:16:15.869790,67635,1711336575,850207837,/vicon/world,vicon/slot_car/slot_car,0.48645361905021656,1.1196215246735584,0.031207450198880923,0.017373459919751647,0.027088125014724646,0.6547649305501475,0.7551471923375362
2024/03/24/23:16:15.877893,67636,1711336575,858457560,/vicon/world,vicon/slot_car/slot_car,0.486447990193857,1.1196218332350811,0.031200465624160473,0.017460652992754084,0.0271226965601557,0.6549371532750822,0.7549945762641634
2024/03/24/23:16:15.886548,67637,1711336575,866948860,/vicon/world,vicon/slot_car/slot_car,0.4864513033250916,1.1196223663668534,0.03119145018568783,0.01741513454633561,0.027131181865545726,0.6550713222251142,0.7548789140369151
2024/03/24/23:16:15.910054,67638,1711336575,878214106,/vicon/world,vicon/slot_car/slot_car,0.4864607160275832,1.1196107754023343,0.03117654245304115,0.017477160041236856,0.027230974352954566,0.6550380245960171,0.7549027813208993
2024/03/24/23:16:15.910077,67639,1711336575,886330106,/vicon/world,vicon/slot_car/slot_car,0.48648238680004074,1.1196061478512895,0.03116817705510954,0.017671058412664722,0.02757867804800788,0.655001866890757,0.7549170183413032
2024/03/24/23:16:15.934463,67640,1711336575,893753026,/vicon/world,vicon/slot_car/slot_car,0.48648180464557433,1.1195983826290261,0.031173990387456864,0.017828945610397412,0.027693888980929462,0.6549593231878781,0.7549459995130845
2024/03/24/23:16:15.934787,67641,1711336575,902137626,/vicon/world,vicon/slot_car/slot_car,0.4864779106635159,1.1196006489612829,0.03117527550949037,0.017723777891568718,0.027607623545719148,0.6549650352707781,0.754946679833852
2024/03/24/23:16:15.934903,67642,1711336575,910377226,/vicon/world,vicon/slot_car/slot_car,0.48647252764685617,1.1195841253404648,0.0311823179071216,0.01792339930706612,0.027630523165587322,0.654971648608186,0.7549353915841741
2024/03/24/23:16:15.949178,67643,1711336575,916935017,/vicon/world,vicon/slot_car/slot_car,0.48648787905912827,1.1195628800065827,0.031175888605917943,0.017897912189211124,0.02743994008367212,0.6549547180562445,0.7549576357143075
2024/03/24/23:16:15.949630,67644,1711336575,925381518,/vicon/world,vicon/slot_car/slot_car,0.48648765367385755,1.119532278618078,0.031181449375687145,0.017938174389682485,0.027390911925759882,0.6548679134241776,0.7550337580604621
2024/03/24/23:16:15.953108,67645,1711336575,933407291,/vicon/world,vicon/slot_car/slot_car,0.4864754602263767,1.1194900944584951,0.031171255562813277,0.017840197703206967,0.026927482439587345,0.6548116648789551,0.755101530639309
2024/03/24/23:16:15.967383,67646,1711336575,947677358,/vicon/world,vicon/slot_car/slot_car,0.4864268191866184,1.1193620562836997,0.031191168060632116,0.01781137884405664,0.026132869267483153,0.6546019026577393,0.755311973269582
2024/03/24/23:16:15.990474,67647,1711336575,950167058,/vicon/world,vicon/slot_car/slot_car,0.48639792842633267,1.119216701236394,0.031206648920446164,0.01780475120471155,0.02559586729353459,0.6545484768046139,0.7553768158507314
2024/03/24/23:16:15.990659,67648,1711336575,958501559,/vicon/world,vicon/slot_car/slot_car,0.4863759173904595,1.1190667157745842,0.031240752310745037,0.017822225033416923,0.025407073242606854,0.654449950303854,0.7554681406064627
2024/03/24/23:16:15.999755,67649,1711336575,967905529,/vicon/world,vicon/slot_car/slot_car,0.48634273744775836,1.1187733559842628,0.031270480192903564,0.017682064110587228,0.025151074290207385,0.6544646813980377,0.7554672387823329
2024/03/24/23:16:15.999802,67650,1711336575,976034229,/vicon/world,vicon/slot_car/slot_car,0.48628579179462855,1.1182444688062831,0.031298444253610856,0.017404107583970506,0.024983469598385998,0.6546869189434451,0.7552866750117938
2024/03/24/23:16:16.023812,67651,1711336575,983811709,/vicon/world,vicon/slot_car/slot_car,0.48622569704616814,1.1175945998393138,0.03128545016389498,0.017348288174900445,0.024491830754856392,0.6548385928791309,0.7551725659740004
2024/03/24/23:16:16.023981,67652,1711336575,992131209,/vicon/world,vicon/slot_car/slot_car,0.48615823790758883,1.1171546273847914,0.03125767409860121,0.017383942137299657,0.023695542372621576,0.6547412206867527,0.7552815725019745
2024/03/24/23:16:16.024322,67653,1711336576,591409,/vicon/world,vicon/slot_car/slot_car,0.48612743061561514,1.116875186877073,0.03123603391349714,0.017221959616403982,0.023420150891171065,0.6545338462795419,0.7554735896864395
2024/03/24/23:16:16.029294,67654,1711336576,9719809,/vicon/world,vicon/slot_car/slot_car,0.486083537441297,1.116378069962352,0.031233654430031368,0.01658422567398587,0.023333811763900543,0.6543967009849577,0.7556093265883932
2024/03/24/23:16:16.036981,67655,1711336576,17031099,/vicon/world,vicon/slot_car/slot_car,0.4860190955880921,1.1155239325709254,0.031215809514099406,0.016065120562668213,0.02264947777283695,0.6544094230455936,0.7556303461925401
2024/03/24/23:16:16.053090,67656,1711336576,29289382,/vicon/world,vicon/slot_car/slot_car,0.4859984398680106,1.1148204480871087,0.031215515851111368,0.01670570717990482,0.02279157238515737,0.653916654812458,0.7560386710577153
2024/03/24/23:16:16.117035,67657,1711336576,34546482,/vicon/world,vicon/slot_car/slot_car,0.4860026887592462,1.1144326551627612,0.031173621219282032,0.017231803609075776,0.022762126874879048,0.653925684660683,0.7560199398597679
2024/03/24/23:16:16.117063,67658,1711336576,42700482,/vicon/world,vicon/slot_car/slot_car,0.48598366880343824,1.11387430753493,0.03119261742742351,0.01767809352756323,0.02276378985688541,0.6539548255790211,0.755984378795286
2024/03/24/23:16:16.117206,67659,1711336576,58979082,/vicon/world,vicon/slot_car/slot_car,0.4857133144095647,1.111983773080833,0.031206416075613114,0.01788485671473088,0.02167347885774104,0.6533080817426,0.7565705139273542
2024/03/24/23:16:16.117710,67660,1711336576,67539383,/vicon/world,vicon/slot_car/slot_car,0.485502917294129,1.1107813293198214,0.031224718700991572,0.017461056278049124,0.020588536725478338,0.6533816950781857,0.7565471460562887
2024/03/24/23:16:16.117829,67661,1711336576,75763282,/vicon/world,vicon/slot_car/slot_car,0.48530514506331063,1.1091020736420205,0.031296353333312814,0.017527664251929524,0.019770940020814354,0.6545307902345474,0.7555735143263718
2024/03/24/23:16:16.117920,67662,1711336576,83921382,/vicon/world,vicon/slot_car/slot_car,0.4850139318622668,1.1069932978703962,0.031419330684057105,0.016474415411913475,0.018415343194178056,0.6572454695972826,0.7532714394331727
2024/03/24/23:16:16.123801,67663,1711336576,95360912,/vicon/world,vicon/slot_car/slot_car,0.48461880813527697,1.1040935567093548,0.031557988226876825,0.01544577414740473,0.01679727649043612,0.6610079803817,0.7500318189485012
2024/03/24/23:16:16.123833,67664,1711336576,103457512,/vicon/world,vicon/slot_car/slot_car,0.48440879684266,1.1001558370703555,0.031578127499886394,0.01723972375292094,0.02138707974495508,0.6638008675651365,0.7474047049388156
2024/03/24/23:16:16.131333,67665,1711336576,111092450,/vicon/world,vicon/slot_car/slot_car,0.48442939108954775,1.0946964295069126,0.031542888369633405,0.01928702599537437,0.025630787325175753,0.6614553343870939,0.7492982810471429
2024/03/24/23:16:16.138440,67666,1711336576,118064650,/vicon/world,vicon/slot_car/slot_car,0.4842763031145674,1.087872529603514,0.031491443000863005,0.02072924572408679,0.02633403094958208,0.6585754534066127,0.7517680422550105
2024/03/24/23:16:16.153148,67667,1711336576,128809017,/vicon/world,vicon/slot_car/slot_car,0.4838730619547989,1.0796574533195156,0.03136738308656098,0.01711944976685299,0.02820477491240771,0.6555901693467753,0.7543957482433786
2024/03/24/23:16:16.156941,67668,1711336576,132818016,/vicon/world,vicon/slot_car/slot_car,0.48324385902264017,1.069308616502605,0.03130025560440645,0.016969988733121354,0.02290957427294715,0.6522977573384809,0.7574264364677393
2024/03/24/23:16:16.164963,67669,1711336576,140928058,/vicon/world,vicon/slot_car/slot_car,0.4827525906983481,1.057512013406268,0.031210893261467688,0.018436611248215412,0.025278701419375302,0.6493010628629602,0.7598876287881403
2024/03/24/23:16:16.174276,67670,1711336576,149953558,/vicon/world,vicon/slot_car/slot_car,0.48210105895902594,1.0446725136555008,0.031304699033654716,0.01863882247385479,0.024192281193887846,0.6482072063164688,0.7608513294375077
2024/03/24/23:16:16.182932,67671,1711336576,159077806,/vicon/world,vicon/slot_car/slot_car,0.48154936863333486,1.031067743871438,0.031182337036511326,0.017988729103555486,0.029006164223328374,0.6481861970984545,0.760716571367636
2024/03/24/23:16:16.190360,67672,1711336576,166171406,/vicon/world,vicon/slot_car/slot_car,0.4804229344897906,1.0164495468681773,0.031018943230118057,0.018763516530293785,0.02404036102558131,0.646243703276251,0.7625215193455027
2024/03/24/23:16:16.198631,67673,1711336576,174524316,/vicon/world,vicon/slot_car/slot_car,0.47929911671626635,1.0010006297359408,0.031070993946766733,0.018768509742311083,0.019953836505321634,0.6448408472684856,0.763825810734904
2024/03/24/23:16:16.210135,67674,1711336576,185835417,/vicon/world,vicon/slot_car/slot_car,0.47863319786282205,0.9850001906396916,0.030859947250209768,0.02138174576610213,0.02736200707008174,0.6453051954761997,0.7631352083402484
2024/03/24/23:16:16.226066,67675,1711336576,193374656,/vicon/world,vicon/slot_car/slot_car,0.4775334015270219,0.9683541427157455,0.03078499247996896,0.016874503877283516,0.024302704297950693,0.6450942426963265,0.7635299913708399
2024/03/24/23:16:16.226131,67676,1711336576,201443156,/vicon/world,vicon/slot_car/slot_car,0.4763503884331566,0.950846662898744,0.03079840551400161,0.018870091397993324,0.02373661721137872,0.6439662941150626,0.7644526830992907
2024/03/24/23:16:16.234091,67677,1711336576,210142539,/vicon/world,vicon/slot_car/slot_car,0.47562990421962853,0.9329535285550894,0.030688647787626082,0.02114782973180284,0.0331507823095494,0.6442884207727535,0.7637710558721448
2024/03/24/23:16:16.240410,67678,1711336576,216433638,/vicon/world,vicon/slot_car/slot_car,0.474672424464516,0.9143759301132479,0.03069338743799112,0.01997874348567598,0.028035527274340107,0.6482905301749416,0.7606143881788435
2024/03/24/23:16:16.248792,67679,1711336576,224782367,/vicon/world,vicon/slot_car/slot_car,0.4735513447975642,0.895142773612362,0.030517343010661335,0.02139740929928402,0.02776514826097096,0.6462974190951435,0.7622800623709646
2024/03/24/23:16:16.265937,67680,1711336576,233172998,/vicon/world,vicon/slot_car/slot_car,0.4723934128233358,0.8755852170198769,0.03031479800372742,0.016217777880212676,0.024644108685221534,0.6475550069364019,0.7614474141917718
2024/03/24/23:16:16.266057,67681,1711336576,241527598,/vicon/world,vicon/slot_car/slot_car,0.47123905950598244,0.855597715681839,0.030333806362490518,0.017904987033571847,0.02380990434082541,0.645563312593744,0.7631254872742754
2024/03/24/23:16:16.285781,67682,1711336576,253562373,/vicon/world,vicon/slot_car/slot_car,0.47032912089317025,0.8351579286709494,0.029943641206532687,0.020461889758844557,0.03154059018067907,0.6448749783248362,0.7633628000951405
2024/03/24/23:16:16.285810,67683,1711336576,261583373,/vicon/world,vicon/slot_car/slot_car,0.4690542401260639,0.8143286237733971,0.03014886734315541,0.017635409569916216,0.02647648929387948,0.6463407245631608,0.7623855032823884
2024/03/24/23:16:16.329075,67684,1711336576,271632457,/vicon/world,vicon/slot_car/slot_car,0.46790904178723314,0.7931790928013185,0.030104123491904975,0.018116135218978716,0.02906043536900625,0.6472469668535974,0.7615107751304047
2024/03/24/23:16:16.329109,67685,1711336576,279789257,/vicon/world,vicon/slot_car/slot_car,0.4663451321653943,0.7715261416819349,0.029954084540931028,0.016443837958672,0.01946786240443143,0.6453809527634505,0.7634356740005879
2024/03/24/23:16:16.329259,67686,1711336576,304297557,/vicon/world,vicon/slot_car/slot_car,0.4627827538496272,0.7047584611703522,0.02990799568153977,0.019492572776867934,0.03179839740671179,0.6438416263404203,0.7642492144060248
2024/03/24/23:16:16.329280,67687,1711336576,309585858,/vicon/world,vicon/slot_car/slot_car,0.46147955737725066,0.6820036225628434,0.029632700694112522,0.01621836456292981,0.030701700061325908,0.6453112378973476,0.7631302487175051
2024/03/24/23:16:16.340353,67688,1711336576,320377448,/vicon/world,vicon/slot_car/slot_car,0.460252117363376,0.6586921069408218,0.02968774766813668,0.021263267219375596,0.028204588797454376,0.6450316343651057,0.7633390893346184
2024/03/24/23:16:16.344719,67689,1711336576,324737158,/vicon/world,vicon/slot_car/slot_car,0.4589447119033857,0.6354769224986884,0.029322060875228692,0.016478404818779886,0.028685356852999774,0.6459461330879894,0.7626658545034765
2024/03/24/23:16:16.357976,67690,1711336576,333895158,/vicon/world,vicon/slot_car/slot_car,0.4578242724651718,0.6119852179172548,0.02981898512781804,0.018296917647901947,0.0340391678045482,0.6456301327671957,0.7626718098387884
2024/03/24/23:16:16.365589,67691,1711336576,341578425,/vicon/world,vicon/slot_car/slot_car,0.45674497347750614,0.588254867024688,0.02955284500039059,0.018757765516227494,0.03527288203839084,0.6469313771842864,0.7615009935909385
2024/03/24/23:16:16.377072,67692,1711336576,353153425,/vicon/world,vicon/slot_car/slot_car,0.45531953737171654,0.5642291336372388,0.029717924585219074,0.019625533321402055,0.031228856119213742,0.6455889506465872,0.7627938802785288
2024/03/24/23:16:16.382109,67693,1711336576,358312834,/vicon/world,vicon/slot_car/slot_car,0.45409625303025575,0.5401423285541691,0.02953282971041037,0.016861883916716162,0.03337014599682291,0.6460176105205587,0.7624062939956868
2024/03/24/23:16:16.443047,67694,1711336576,377120882,/vicon/world,vicon/slot_car/slot_car,0.4523620802392032,0.5157100146837035,0.029393733406365398,0.020048038360813262,0.025447193010377907,0.6411875873683714,0.7667000680386712
2024/03/24/23:16:16.443078,67695,1711336576,393360283,/vicon/world,vicon/slot_car/slot_car,0.44937772665124825,0.4667404291625163,0.0292236382822301,0.016648619999918714,0.026542394678123107,0.6430822702838391,0.7651558784871435
2024/03/24/23:16:16.443355,67696,1711336576,401606182,/vicon/world,vicon/slot_car/slot_car,0.44792875789819286,0.4421607037634454,0.029041808001302877,0.01396878694793478,0.03276305679792532,0.6438998003510441,0.7642803819334529
2024/03/24/23:16:16.443369,67697,1711336576,409800282,/vicon/world,vicon/slot_car/slot_car,0.4465232369986676,0.41720025087253443,0.029154019008592786,0.016441451885240897,0.02934342320450238,0.6446788373122956,0.7637131915164315
2024/03/24/23:16:16.443453,67698,1711336576,423536483,/vicon/world,vicon/slot_car/slot_car,0.44338626932650227,0.36729818655431734,0.029476736297886257,0.01556587546243771,0.032588830007219016,0.638424265596634,0.7688368674675057
