time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/23:10:13.228317,25900,1711336213,196223709,/vicon/world,vicon/slot_car/slot_car,0.46208711980368977,0.6907960442058645,0.02963580230786115,0.02157383354533252,0.02699541871158423,0.6435986161462591,0.7645826563357063
2024/03/24/23:10:13.228338,25901,1711336213,204384009,/vicon/world,vicon/slot_car/slot_car,0.4618542722088958,0.6841473497560842,0.029655294272001358,0.021550684037937202,0.030339286756749757,0.6441007929537572,0.7640348579828867
2024/03/24/23:10:13.232019,25902,1711336213,208588328,/vicon/world,vicon/slot_car/slot_car,0.4616731391439719,0.6776270826473664,0.029584740773080622,0.02127397970766598,0.03429624714292804,0.6451226966866983,0.7630123796105744
2024/03/24/23:10:13.248669,25903,1711336213,217068605,/vicon/world,vicon/slot_car/slot_car,0.4612154035645666,0.671006315136151,0.02958329816254605,0.019884213370818055,0.034023724081483735,0.6444262782110047,0.7636502970662447
2024/03/24/23:10:13.248923,25904,1711336213,225416105,/vicon/world,vicon/slot_car/slot_car,0.46058169455662423,0.6643140410118573,0.029416440576955857,0.01787570529694286,0.028745064127340087,0.6450833648016518,0.7633620588584626
2024/03/24/23:10:13.256936,25905,1711336213,233614813,/vicon/world,vicon/slot_car/slot_car,0.46025163214166614,0.6578111396054807,0.02947069976164722,0.018145402873643107,0.028886450532608555,0.6455102301180012,0.7629894233494888
2024/03/24/23:10:13.275193,25906,1711336213,243419512,/vicon/world,vicon/slot_car/slot_car,0.45997036400182273,0.6510549512557117,0.02937480160851049,0.019492242863362253,0.02753420529635422,0.6455270658434746,0.7629919575397688
2024/03/24/23:10:13.275319,25907,1711336213,251641712,/vicon/world,vicon/slot_car/slot_car,0.45964163994969376,0.6444491485886862,0.02944690938471435,0.021047643381039254,0.027607568303643557,0.6449575122925553,0.7634295162081846
2024/03/24/23:10:13.279062,25908,1711336213,259677207,/vicon/world,vicon/slot_car/slot_car,0.4591985179122552,0.6378021022856691,0.029444725438386776,0.018240998021274286,0.027142634009299848,0.6444220050885173,0.7639704331765202
2024/03/24/23:10:13.286603,25909,1711336213,267238034,/vicon/world,vicon/slot_car/slot_car,0.458974246325384,0.6311282807824398,0.029432995686049748,0.020786498953707672,0.030315770841368814,0.6442255278381235,0.763951794802023
2024/03/24/23:10:13.294809,25910,1711336213,275630834,/vicon/world,vicon/slot_car/slot_car,0.45873495272995807,0.6246399165894894,0.02943599188735501,0.021188104690199598,0.03348666098498308,0.6451404024636188,0.7630357585754378
2024/03/24/23:10:13.303173,25911,1711336213,283971006,/vicon/world,vicon/slot_car/slot_car,0.4582773965089843,0.6180545628394881,0.029411126904645406,0.018846760831954745,0.03182122817550941,0.6426993883149215,0.7652252644177211
2024/03/24/23:10:13.334950,25912,1711336213,294809206,/vicon/world,vicon/slot_car/slot_car,0.4577937951235191,0.6116148407748692,0.029412796242165633,0.01910637813661729,0.03184438249521097,0.6437564327144422,0.7643288146843445
2024/03/24/23:10:13.334982,25913,1711336213,302974306,/vicon/world,vicon/slot_car/slot_car,0.4574456333863476,0.6050970059899425,0.029468892265785727,0.017856721451495767,0.03138245013028966,0.6435515614765905,0.7645506307916211
2024/03/24/23:10:13.335119,25914,1711336213,311183306,/vicon/world,vicon/slot_car/slot_car,0.4571283332734025,0.5985589708806655,0.02950617194760084,0.020110183664657146,0.030784581946447568,0.6439633225267563,0.7641721856150334
2024/03/24/23:10:13.348902,25915,1711336213,317290122,/vicon/world,vicon/slot_car/slot_car,0.4568038995992251,0.5921476661748049,0.02957169322590975,0.02179422697731758,0.032509122475035304,0.6431196019474902,0.7647648960414345
2024/03/24/23:10:13.349187,25916,1711336213,325699122,/vicon/world,vicon/slot_car/slot_car,0.45651095266730596,0.5856016944125035,0.029584556121598108,0.022266837034115534,0.03338382828020638,0.6431812783875629,0.764661723319269
2024/03/24/23:10:13.357603,25917,1711336213,334419416,/vicon/world,vicon/slot_car/slot_car,0.4562831948672676,0.5792090175107377,0.029542286570012295,0.022517081824057945,0.03648380742710382,0.6443426289175164,0.7635342096994833
2024/03/24/23:10:13.367569,25918,1711336213,344471215,/vicon/world,vicon/slot_car/slot_car,0.4560215288589693,0.5727720965898329,0.02962658771858555,0.019761597696333552,0.0370390744218552,0.6460777016783446,0.7621162572839452
2024/03/24/23:10:13.375512,25919,1711336213,352129836,/vicon/world,vicon/slot_car/slot_car,0.4555523643673743,0.5662660781519161,0.029545862387366912,0.017755062780318395,0.03470671988008345,0.645270391041255,0.7629589266705634
2024/03/24/23:10:13.381528,25920,1711336213,358555444,/vicon/world,vicon/slot_car/slot_car,0.45502046817509073,0.5598463691948773,0.02952244290255238,0.01822335740188102,0.03252161081089329,0.6461417728236462,0.7623064104988123
2024/03/24/23:10:13.390589,25921,1711336213,367273643,/vicon/world,vicon/slot_car/slot_car,0.4545609691398653,0.5531969426358974,0.029478816682154334,0.019462529501206676,0.02978036090645087,0.6432804096843504,0.7648036706018287
2024/03/24/23:10:13.399507,25922,1711336213,376210304,/vicon/world,vicon/slot_car/slot_car,0.4542214179879709,0.5466629328076118,0.029436406492804837,0.02182975329837227,0.028639251974803066,0.6442275070672177,0.7639857160020821
2024/03/24/23:10:13.407558,25923,1711336213,384275904,/vicon/world,vicon/slot_car/slot_car,0.4539961285482727,0.5401575548231964,0.029463655443584365,0.021895079576961473,0.028817750152768763,0.6453175925577018,0.7630565821103852
2024/03/24/23:10:13.425620,25924,1711336213,393902391,/vicon/world,vicon/slot_car/slot_car,0.45378294965861765,0.5336079252194292,0.029417661514005728,0.02293423714113766,0.031084505442368467,0.6447907474000841,0.7633823854107444
2024/03/24/23:10:13.425660,25925,1711336213,402044392,/vicon/world,vicon/slot_car/slot_car,0.4533772603801353,0.5272131783161769,0.029288064008499825,0.020805826120004405,0.032699099738033324,0.6450845706361352,0.7631276323151845
2024/03/24/23:10:13.432475,25926,1711336213,412949391,/vicon/world,vicon/slot_car/slot_car,0.4528945959285549,0.5205586994814848,0.02929826811855137,0.019302062455857506,0.029518292770127654,0.6437180744790832,0.7644495675751466
2024/03/24/23:10:13.436563,25927,1711336213,417010572,/vicon/world,vicon/slot_car/slot_car,0.4522741063740278,0.5140659336984043,0.029214831634992316,0.0194565165930178,0.026218261096635415,0.6443103923208952,0.7640668590473143
2024/03/24/23:10:13.469820,25928,1711336213,429307253,/vicon/world,vicon/slot_car/slot_car,0.45202007634926294,0.5075391748395353,0.0292830324496537,0.020778704507955652,0.02609720005193176,0.6440766182736184,0.7642332702661147
2024/03/24/23:10:13.469842,25929,1711336213,437415953,/vicon/world,vicon/slot_car/slot_car,0.4516863767536316,0.5010634610353892,0.029211528289718104,0.021138653093074236,0.025963490458602377,0.6435253575925313,0.7646922051675573
2024/03/24/23:10:13.469919,25930,1711336213,445513553,/vicon/world,vicon/slot_car/slot_car,0.45134026336801847,0.4946858121213982,0.02922674869796158,0.0216731550372546,0.026938851401466863,0.6434737806707103,0.7646869073190958
2024/03/24/23:10:13.482053,25931,1711336213,449997412,/vicon/world,vicon/slot_car/slot_car,0.4509498277479072,0.48818853383353794,0.029256728505241015,0.021218300716893464,0.028625572959439197,0.6425261356876734,0.7654348602237142
2024/03/24/23:10:13.482407,25932,1711336213,458481212,/vicon/world,vicon/slot_car/slot_car,0.45066532786294927,0.481822041987496,0.029190561492335152,0.020791647946733622,0.031295824225578084,0.642904885565442,0.7650239126182832
2024/03/24/23:10:13.499095,25933,1711336213,466725295,/vicon/world,vicon/slot_car/slot_car,0.4502830116877872,0.47541740548975203,0.02914806015667678,0.018673765919895228,0.032600760702287554,0.6425214402387031,0.7653461175844455
2024/03/24/23:10:13.499398,25934,1711336213,475145495,/vicon/world,vicon/slot_car/slot_car,0.44971343548386783,0.46902747284278706,0.02909693078357302,0.01589879140327556,0.02993253328414881,0.6426566507704962,0.765404272984909
2024/03/24/23:10:13.505324,25935,1711336213,485448095,/vicon/world,vicon/slot_car/slot_car,0.449130003767166,0.4627311433815707,0.029018920208720923,0.014715832463389672,0.027398581702980415,0.6425597843421013,0.7656041310898256
2024/03/24/23:10:13.512687,25936,1711336213,492898670,/vicon/world,vicon/slot_car/slot_car,0.44889969270194213,0.45626285095013436,0.029039817584460125,0.01556624878747909,0.0284259719634846,0.6431137614216131,0.7650845351245587
2024/03/24/23:10:13.520289,25937,1711336213,500373871,/vicon/world,vicon/slot_car/slot_car,0.44859478547394116,0.44987860471843033,0.02903569255612032,0.01611270547370074,0.02943496805388403,0.6433104757296569,0.7648696589579607
2024/03/24/23:10:13.535298,25938,1711336213,515145480,/vicon/world,vicon/slot_car/slot_car,0.44808870754152325,0.4434110479624294,0.029074367487797112,0.016359638908377952,0.027583595994943998,0.6422351683863096,0.7658364681409366
2024/03/24/23:10:13.536564,25939,1711336213,516330680,/vicon/world,vicon/slot_car/slot_car,0.44773388637382305,0.43694216064548314,0.0290166881673245,0.01761023834125659,0.027584681613587687,0.6422756006627607,0.7657747825824059
2024/03/24/23:10:13.549025,25940,1711336213,524858136,/vicon/world,vicon/slot_car/slot_car,0.44746936353459343,0.4306313905232985,0.02894542619883619,0.017464710990573246,0.03040510795255888,0.6435495103857498,0.764600903061637
2024/03/24/23:10:13.556922,25941,1711336213,533212036,/vicon/world,vicon/slot_car/slot_car,0.4469508973604959,0.42425021444838584,0.029130768834310573,0.012451921916498496,0.031183675619862027,0.6410421247618527,0.7667708407967989
2024/03/24/23:10:13.574396,25942,1711336213,550464361,/vicon/world,vicon/slot_car/slot_car,0.4463425826013667,0.417935946624443,0.029185822276316588,0.009611632580418401,0.029742780689814112,0.6411671786862839,0.7667643917732797
2024/03/24/23:10:13.581809,25943,1711336213,549869560,/vicon/world,vicon/slot_car/slot_car,0.4458892462657112,0.4115391405608043,0.029273218587771797,0.010567490359391295,0.029040080128951443,0.6403202499524348,0.7674861428028912
2024/03/24/23:10:13.582299,25944,1711336213,558488760,/vicon/world,vicon/slot_car/slot_car,0.4455714503527209,0.4050213568753426,0.029324571134209,0.01170039252848233,0.029876729478419482,0.6397401382537664,0.7679212442414942
2024/03/24/23:10:13.599217,25945,1711336213,566951713,/vicon/world,vicon/slot_car/slot_car,0.4451650778478513,0.39856319609192636,0.029398640186571536,0.012252881977285076,0.027811098561268486,0.6391600331624173,0.7684730715437489
2024/03/24/23:10:13.599236,25946,1711336213,575088514,/vicon/world,vicon/slot_car/slot_car,0.4449341644913831,0.3920803619123613,0.029476587034671865,0.015384339711124536,0.031084997399130287,0.6392883414640139,0.7681845230779771
2024/03/24/23:10:13.635233,25947,1711336213,594763479,/vicon/world,vicon/slot_car/slot_car,0.4447752484938363,0.3857328612113012,0.0295318807414298,0.015609891497669486,0.03794864427882678,0.6396867899967077,0.7675396031401495
2024/03/24/23:10:13.635302,25948,1711336213,602931879,/vicon/world,vicon/slot_car/slot_car,0.44433200655337324,0.3793659287847129,0.02944597500235706,0.01473767331857952,0.03780275925737906,0.63954398104595,0.7676830392066644
2024/03/24/23:10:13.635426,25949,1711336213,611179179,/vicon/world,vicon/slot_car/slot_car,0.44377580767713265,0.372897414144971,0.02947382072318755,0.011439974115000823,0.03667132151848401,0.6386324541369042,0.7685524898752271
2024/03/24/23:10:13.635472,25950,1711336213,615586179,/vicon/world,vicon/slot_car/slot_car,0.44317790650902744,0.3665317245230792,0.0294991339571084,0.011223804649630797,0.033593478011267365,0.6392225820506721,0.7682056983912351
2024/03/24/23:10:13.637207,25951,1711336213,617503279,/vicon/world,vicon/slot_car/slot_car,0.4427798553364684,0.3600253695913501,0.029522935736806373,0.010930574019216033,0.030850321700125707,0.6399634497578282,0.7677079934302293
2024/03/24/23:10:13.648934,25952,1711336213,625387803,/vicon/world,vicon/slot_car/slot_car,0.4423222515907878,0.35360160958667536,0.02957398722189798,0.011458727484345886,0.030341042404569803,0.6395816670990178,0.7680386772950206
2024/03/24/23:10:13.665588,25953,1711336213,633667503,/vicon/world,vicon/slot_car/slot_car,0.4418962964923523,0.34718107060461934,0.029597522018634848,0.013036651125247148,0.028572205288038954,0.6397309395970857,0.76795702987514
2024/03/24/23:10:13.665854,25954,1711336213,642049703,/vicon/world,vicon/slot_car/slot_car,0.4415653264927161,0.3406816907942926,0.02955909705394759,0.013372648894795683,0.029990981204501947,0.6400847271554219,0.7676022768141695
2024/03/24/23:10:13.674576,25955,1711336213,651126303,/vicon/world,vicon/slot_car/slot_car,0.44113325306743734,0.3343120068274891,0.02955285492209449,0.01258711779159809,0.030782926208831937,0.6394028441052593,0.7681523148893242
2024/03/24/23:10:13.682986,25956,1711336213,658180574,/vicon/world,vicon/slot_car/slot_car,0.4406576905958322,0.3277687750311713,0.02940122186111976,0.01326275589819532,0.029861369775648353,0.6380177807601214,0.7693280895268524
2024/03/24/23:10:13.690541,25957,1711336213,666671974,/vicon/world,vicon/slot_car/slot_car,0.4400579703752782,0.32137665945314836,0.029435131278610027,0.010793903846022223,0.027186687816857454,0.639793594581353,0.767989929607142
2024/03/24/23:10:13.724313,25958,1711336213,675397287,/vicon/world,vicon/slot_car/slot_car,0.43961728540783584,0.31512564860200437,0.029459624800485962,0.01092674307344749,0.026886339984175344,0.6391262213194846,0.7685540997418069
2024/03/24/23:10:13.730128,25959,1711336213,689328388,/vicon/world,vicon/slot_car/slot_car,0.4386922364910587,0.30876017652703747,0.029433900048834286,0.010524490897951336,0.023154721915261606,0.6325912351479771,0.7740680998195977
2024/03/24/23:10:13.730246,25960,1711336213,697476887,/vicon/world,vicon/slot_car/slot_car,0.43802654274031555,0.30262594433119644,0.029449143795829837,0.01259979909023678,0.024284137008361014,0.6274629899787619,0.778165613452276
2024/03/24/23:10:13.730347,25961,1711336213,705726688,/vicon/world,vicon/slot_car/slot_car,0.43704711295459364,0.2966180802735168,0.029462503793720483,0.013398756920272696,0.024272683808100368,0.6220138907103566,0.7825151946749073
2024/03/24/23:10:13.730363,25962,1711336213,710798787,/vicon/world,vicon/slot_car/slot_car,0.43599164497277004,0.2908673409728101,0.029517318599211008,0.012994276554343522,0.025091942712860398,0.6157107669454496,0.7874654244188566
2024/03/24/23:10:13.741522,25963,1711336213,721428573,/vicon/world,vicon/slot_car/slot_car,0.43483278567727185,0.28538291476797606,0.029356632467383122,0.01267647336347118,0.025977302879200626,0.6093577443301132,0.7923683652084451
2024/03/24/23:10:13.744629,25964,1711336213,724236500,/vicon/world,vicon/slot_car/slot_car,0.4338157349321045,0.2799526944879204,0.029384393807840484,0.014667813815480085,0.02724530885916288,0.6001088088741322,0.7993196894201428
2024/03/24/23:10:13.757811,25965,1711336213,733064107,/vicon/world,vicon/slot_car/slot_car,0.4319676029505226,0.2752152368219224,0.030087490194674858,0.015609445148788943,0.021631941902411286,0.5990258094200487,0.8002852516199042
2024/03/24/23:10:13.765728,25966,1711336213,741081307,/vicon/world,vicon/slot_car/slot_car,0.4305166738659694,0.27036026458946816,0.03021434719352975,0.015770651060153896,0.021244108487826815,0.5924415188264066,0.8051788752757717
2024/03/24/23:10:13.777100,25967,1711336213,752761537,/vicon/world,vicon/slot_car/slot_car,0.42900433260862336,0.2655192524693567,0.030330141484576526,0.013788620145335464,0.021025690957006522,0.5834120089133683,0.8117870546700876
2024/03/24/23:10:13.799216,25968,1711336213,757740281,/vicon/world,vicon/slot_car/slot_car,0.42752803551402985,0.26069964089014014,0.030241830400162647,0.016260043581440883,0.020899160720938524,0.5753365553506434,0.8174880330262614
2024/03/24/23:10:13.799344,25969,1711336213,766004181,/vicon/world,vicon/slot_car/slot_car,0.42595591782386405,0.2561570104994919,0.030295401507561832,0.01759349522866334,0.020786003102241195,0.5679844671465837,0.822588631140064
2024/03/24/23:10:13.799792,25970,1711336213,774460781,/vicon/world,vicon/slot_car/slot_car,0.42433542356660325,0.2516923236508482,0.030392755867652426,0.018885056799171237,0.0214637114501503,0.5598009350214578,0.8281337916481722
2024/03/24/23:10:13.824313,25971,1711336213,782973414,/vicon/world,vicon/slot_car/slot_car,0.4227185901182117,0.24735664803935883,0.030365183703808633,0.02112255848197125,0.022958261395369554,0.5518808274659711,0.8333392514650637
2024/03/24/23:10:13.824724,25972,1711336213,791534713,/vicon/world,vicon/slot_car/slot_car,0.4210066763908503,0.24331039747902838,0.030320164346302844,0.021525818829851457,0.024307930831823657,0.5442030623316628,0.8383249910215131
2024/03/24/23:10:13.824788,25973,1711336213,799730214,/vicon/world,vicon/slot_car/slot_car,0.41914878252430426,0.23948183479033114,0.03027850977297779,0.019972521059719993,0.024964854428010243,0.5363160200212362,0.843411513506004
2024/03/24/23:10:13.831190,25974,1711336213,810712655,/vicon/world,vicon/slot_car/slot_car,0.41732967596581927,0.23565606336062406,0.030294557726138906,0.02060081143404533,0.023957824928692,0.5271392970442607,0.8491912568465527
2024/03/24/23:10:13.839253,25975,1711336213,818855065,/vicon/world,vicon/slot_car/slot_car,0.41534627015302616,0.2320374904086593,0.03032632470506103,0.019551573218275196,0.02279538960593952,0.5202115358887031,0.8535092642295808
2024/03/24/23:10:13.848914,25976,1711336213,824625264,/vicon/world,vicon/slot_car/slot_car,0.41337928327359696,0.22861708159924282,0.030363291775729863,0.017760882641651866,0.021786364951138223,0.5124456054629287,0.8582595218182771
2024/03/24/23:10:13.857148,25977,1711336213,832908324,/vicon/world,vicon/slot_car/slot_car,0.4114798837616388,0.22517568403646526,0.03044069129792294,0.018109675811827413,0.021168517149279253,0.5040429678690627,0.8632291816577091
2024/03/24/23:10:13.870806,25978,1711336213,846538124,/vicon/world,vicon/slot_car/slot_car,0.4095287126610173,0.22178337461546824,0.030552963314858038,0.018425712646891516,0.021924179120113234,0.4960636666196388,0.8678137254867794
2024/03/24/23:10:13.879767,25979,1711336213,855491124,/vicon/world,vicon/slot_car/slot_car,0.407571908484442,0.21847934002436087,0.030627529037090012,0.01933807670066691,0.022437153282942844,0.48854399945475,0.8720363372812133
2024/03/24/23:10:13.883597,25980,1711336213,859455082,/vicon/world,vicon/slot_car/slot_car,0.40552211775428776,0.21525765187221946,0.03068741250772268,0.019804966041892247,0.02170839914458032,0.4809816295754147,0.8762380845053687
2024/03/24/23:10:13.899085,25981,1711336213,866734771,/vicon/world,vicon/slot_car/slot_car,0.40336311375799355,0.21218658823850872,0.030788572742991533,0.01935756095142425,0.019931715224616852,0.4734788395867259,0.8803668553653211
2024/03/24/23:10:13.899259,25982,1711336213,874982271,/vicon/world,vicon/slot_car/slot_car,0.401066496461993,0.20911753683359582,0.03080548916713717,0.018037036260482402,0.018009195146112954,0.46557647316296596,0.8846405382132685
2024/03/24/23:10:13.906928,25983,1711336213,883380465,/vicon/world,vicon/slot_car/slot_car,0.3990379378535623,0.2059627729380668,0.030839851258823825,0.021494763233318594,0.021095870275942463,0.45824271848879916,0.8883166948576613
2024/03/24/23:10:13.915438,25984,1711336213,891839864,/vicon/world,vicon/slot_car/slot_car,0.39693568759482806,0.20302341015308495,0.030828744080194592,0.022731810380501555,0.023961463625198787,0.45090707964569,0.8919595947032346
2024/03/24/23:10:13.923822,25985,1711336213,900026225,/vicon/world,vicon/slot_car/slot_car,0.394605422548734,0.2002460020614794,0.030778766130491013,0.021212805846868753,0.023212072905016954,0.443301527320079,0.8958208372298785
2024/03/24/23:10:13.936215,25986,1711336213,912372625,/vicon/world,vicon/slot_car/slot_car,0.39216477131548877,0.19738034689760997,0.030757009175898117,0.020346858015169857,0.021160028545274902,0.43448146957398714,0.9002022612489385
2024/03/24/23:10:13.946363,25987,1711336213,922669246,/vicon/world,vicon/slot_car/slot_car,0.3896923575852075,0.19459169233149892,0.03075691085887275,0.01732107649895028,0.01876583422303527,0.428837278606306,0.9030207152952631
2024/03/24/23:10:13.957792,25988,1711336213,925754028,/vicon/world,vicon/slot_car/slot_car,0.3873206980860114,0.1918070048658384,0.03079422109441548,0.018281318348718503,0.021286685267963,0.4215778038501843,0.9063580008642231
2024/03/24/23:10:13.957814,25989,1711336213,933942828,/vicon/world,vicon/slot_car/slot_car,0.38465448706317346,0.1891693102533488,0.030710047768381515,0.01613093088324889,0.015736436335034132,0.41268733813382164,0.9105939372653071
2024/03/24/23:10:13.965076,25990,1711336213,941776714,/vicon/world,vicon/slot_car/slot_car,0.382182753991547,0.18662089075658553,0.03072688495915585,0.015390870825326204,0.017364702046379295,0.4033616527110703,0.9147463940023336
2024/03/24/23:10:13.973879,25991,1711336213,950170314,/vicon/world,vicon/slot_car/slot_car,0.37960315436952263,0.1838728546620844,0.03084628650898605,0.01578789638956255,0.01689099521364757,0.39503864344482137,0.9183735115918579
2024/03/24/23:10:13.982362,25992,1711336213,958485776,/vicon/world,vicon/slot_car/slot_car,0.37678770991558463,0.18119324173462784,0.03071111777705986,0.015856317324429648,0.013180797571575129,0.38697424700486954,0.9218599546196257
2024/03/24/23:10:13.990376,25993,1711336213,966668554,/vicon/world,vicon/slot_car/slot_car,0.37396167904099575,0.17865654734439956,0.030650924753620513,0.015169063639959754,0.010740824685509938,0.3777104871344019,0.9257371776600823
2024/03/24/23:10:14.032851,25994,1711336213,975483754,/vicon/world,vicon/slot_car/slot_car,0.3711493197282607,0.1763350936088708,0.030856167352950346,0.014391061261065558,0.00986817032741739,0.3680392613490863,0.9296465019972852
2024/03/24/23:10:14.036002,25995,1711336213,986702654,/vicon/world,vicon/slot_car/slot_car,0.36841462650665685,0.17372248514216643,0.030897221688867566,0.016373410070290098,0.012237776562781442,0.36011266206916476,0.932684844352544
2024/03/24/23:10:14.037016,25996,1711336213,995683254,/vicon/world,vicon/slot_car/slot_car,0.3655496644619685,0.17117155795958763,0.030709422144978335,0.018351080583498425,0.012299008491510771,0.3513568537387415,0.935980947221874
2024/03/24/23:10:14.037033,25997,1711336214,3835654,/vicon/world,vicon/slot_car/slot_car,0.36249327662380765,0.16889694825139717,0.030572122547184243,0.016905421519407497,0.00871581946439915,0.34301549046964225,0.9391371649083993
2024/03/24/23:10:14.037052,25998,1711336214,12032454,/vicon/world,vicon/slot_car/slot_car,0.3596027774428986,0.16667114589954074,0.030611193803890983,0.01602865325386464,0.01196800660271869,0.33466573271827293,0.9421245652444087
2024/03/24/23:10:14.037208,25999,1711336214,17421854,/vicon/world,vicon/slot_car/slot_car,0.3565092747801339,0.16438279473324055,0.030549558700617083,0.014876460809336944,0.010242270675409289,0.3242234332698304,0.9458080947654888
2024/03/24/23:10:14.046715,26000,1711336214,26978359,/vicon/world,vicon/slot_car/slot_car,0.35321799505874424,0.16224602768334398,0.03041868905118017,0.013377540576316516,0.008383565435790281,0.3160058935098591,0.9486258653999207
2024/03/24/23:10:14.053288,26001,1711336214,33375259,/vicon/world,vicon/slot_car/slot_car,0.3499723619953776,0.16026307224291902,0.03036513136211037,0.009016836095757826,0.007512176997889609,0.30652973356525953,0.9517887298681287
2024/03/24/23:10:14.066417,26002,1711336214,42790199,/vicon/world,vicon/slot_car/slot_car,0.3468556494641377,0.15812334789113763,0.030510520701964996,0.009847130302556309,0.00856219061258382,0.29660586446989784,0.9549108251971924
2024/03/24/23:10:14.074294,26003,1711336214,50452200,/vicon/world,vicon/slot_car/slot_car,0.3435969749376072,0.15589923634409106,0.030536385411274413,0.014757789529687804,0.00896000907493889,0.28720097390990784,0.9577147417006668
2024/03/24/23:10:14.092298,26004,1711336214,60238053,/vicon/world,vicon/slot_car/slot_car,0.3403986526427255,0.1538333550186473,0.030562106984384028,0.013436707242877441,0.008533223026542146,0.2773014269497938,0.9606511112859115
2024/03/24/23:10:14.092325,26005,1711336214,68430753,/vicon/world,vicon/slot_car/slot_car,0.3370893250195803,0.15193731279749187,0.03062819291346802,0.0131957005139362,0.008203433455350812,0.2682095900194915,0.9632352739539113
2024/03/24/23:10:14.098913,26006,1711336214,75153860,/vicon/world,vicon/slot_car/slot_car,0.3336806364933649,0.15009304636015805,0.030644852700358754,0.014353872403872309,0.008940644223064639,0.2583304369880657,0.9659085963762021
2024/03/24/23:10:14.125028,26007,1711336214,84391460,/vicon/world,vicon/slot_car/slot_car,0.33025642461202626,0.14824456101966887,0.030596862118936904,0.015175781150718569,0.008219491238942282,0.24880522372026978,0.9683997605739817
2024/03/24/23:10:14.125054,26008,1711336214,92474160,/vicon/world,vicon/slot_car/slot_car,0.32692219538486855,0.1464242933755099,0.030639020065660015,0.01557846592678546,0.008037244460255959,0.2403409745238739,0.9705302314022828
2024/03/24/23:10:14.125104,26009,1711336214,100596461,/vicon/world,vicon/slot_car/slot_car,0.32344785771200607,0.14478822878445932,0.03057847456373579,0.018019120697189764,0.009562393405605833,0.2306736034066749,0.9728173315751711
2024/03/24/23:10:14.132200,26010,1711336214,108863100,/vicon/world,vicon/slot_car/slot_car,0.32007645457151623,0.1432460316074873,0.030437762262053594,0.018262763380268696,0.010824806252842135,0.2215042896894565,0.9749282766914057
2024/03/24/23:10:14.149464,26011,1711336214,117455200,/vicon/world,vicon/slot_car/slot_car,0.31662686410442537,0.14171007001643451,0.030379582050861602,0.018000276875136174,0.01050861816922277,0.21082971636146547,0.9773005626088301
2024/03/24/23:10:14.149591,26012,1711336214,125693200,/vicon/world,vicon/slot_car/slot_car,0.3131336665368697,0.14039086878027973,0.030431907435184768,0.01694018847625053,0.011276276917695373,0.20252302870517713,0.9790660337471352
2024/03/24/23:10:14.153701,26013,1711336214,133824437,/vicon/world,vicon/slot_car/slot_car,0.30959735042755443,0.1390835692576262,0.030415528216898156,0.013318695316038645,0.007996251499293127,0.19260517748515102,0.9811533610618435
2024/03/24/23:10:14.161833,26014,1711336214,142431473,/vicon/world,vicon/slot_car/slot_car,0.30615703925240845,0.1378077970496371,0.030424302699206256,0.016405557828275463,0.00982296675652468,0.1830210883113157,0.9829230123614895
2024/03/24/23:10:14.186381,26015,1711336214,154696373,/vicon/world,vicon/slot_car/slot_car,0.3025833245592514,0.1366003341061825,0.030529910161235,0.015348714562860378,0.009611115526962808,0.1727080613331389,0.9848065642399749
2024/03/24/23:10:14.186444,26016,1711336214,162848973,/vicon/world,vicon/slot_car/slot_car,0.2989638058956062,0.13545856085408622,0.030522730695716593,0.015267709071210996,0.008846171809430273,0.16292482962065785,0.9864806851617088
2024/03/24/23:10:14.191283,26017,1711336214,168058744,/vicon/world,vicon/slot_car/slot_car,0.29545571901119566,0.13433296738371292,0.030596585252790704,0.016417853619732768,0.01040983411299101,0.15343856016601615,0.9879669517197632
2024/03/24/23:10:14.198618,26018,1711336214,175471156,/vicon/world,vicon/slot_car/slot_car,0.2919602857684431,0.13344228657466298,0.030696345396962667,0.01581919699727828,0.009735574577652117,0.14449713611918716,0.9893308593424939
2024/03/24/23:10:14.207315,26019,1711336214,183825956,/vicon/world,vicon/slot_car/slot_car,0.2895913009324418,0.13156861864594355,0.028830809695814797,0.028613177336485288,0.010250482693925185,0.13523885982848863,0.9903467395208321
2024/03/24/23:10:14.215213,26020,1711336214,192217907,/vicon/world,vicon/slot_car/slot_car,0.28611119457628753,0.13073586512412927,0.028828133593625203,0.029049701626124778,0.010401671220650256,0.12661650650193945,0.9914717244341842
2024/03/24/23:10:14.224123,26021,1711336214,200677307,/vicon/world,vicon/slot_car/slot_car,0.28295021663594866,0.12975224481167805,0.02876987847103721,0.02911922142310871,0.012430361901257743,0.1199415038249592,0.992275966002867
2024/03/24/23:10:14.232027,26022,1711336214,208928113,/vicon/world,vicon/slot_car/slot_car,0.2797685034233223,0.1290274910076241,0.028743125645422148,0.030727215284261283,0.014830178446572072,0.1117506846640868,0.99315038565427
2024/03/24/23:10:14.243163,26023,1711336214,219897812,/vicon/world,vicon/slot_car/slot_car,0.27654586710660134,0.12855488548496455,0.028741984327794082,0.029400659337096017,0.014869130674308204,0.10350376999341136,0.9940832358412878
