time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:09:50.155625,12597,1712855390,132273591,/vicon/world,vicon/slot_car/slot_car,0.43423156028130655,0.27870993570235386,0.03717334454284095,0.017223394305239066,0.016660894470002446,0.6435050967171446,0.7650666374788042
2024/04/11/13:09:50.239878,12598,1712855390,141147246,/vicon/world,vicon/slot_car/slot_car,0.43358879924160004,0.2685797768795376,0.037081693532349747,0.014917826425128075,0.016460894176608207,0.6438648639452883,0.7648166671787244
2024/04/11/13:09:50.241005,12599,1712855390,150381646,/vicon/world,vicon/slot_car/slot_car,0.43303341101574533,0.2584094103805489,0.037010870203012296,0.01287210218010207,0.014892640812317538,0.6446663761291325,0.7642105611175707
2024/04/11/13:09:50.241020,12600,1712855390,158518746,/vicon/world,vicon/slot_car/slot_car,0.43248493981537656,0.24831208860226248,0.037108281331106115,0.016509680374166214,0.01843035485730096,0.6423763744297967,0.7659897819476488
2024/04/11/13:09:50.241401,12601,1712855390,166886846,/vicon/world,vicon/slot_car/slot_car,0.43122176709886534,0.2383964294180475,0.0371710039278809,0.013096988830196759,0.01405317153222846,0.6331027449376954,0.7738293685340605
2024/04/11/13:09:50.241506,12602,1712855390,175053146,/vicon/world,vicon/slot_car/slot_car,0.4296750967744923,0.22850564351196404,0.037058600505331454,0.019062239395480525,0.01219863332826741,0.6234064121870211,0.7815703868611309
2024/04/11/13:09:50.241522,12603,1712855390,183207746,/vicon/world,vicon/slot_car/slot_car,0.42773542634302586,0.2190906415029551,0.0370435009592741,0.014944378079359423,0.011271967846779049,0.6102561802265009,0.791982956129766
2024/04/11/13:09:50.245606,12604,1712855390,195386046,/vicon/world,vicon/slot_car/slot_car,0.42585749792656435,0.20991834612955224,0.03699323264570736,0.018711569613637364,0.0207848282661532,0.5958919794926671,0.8025774833951245
2024/04/11/13:09:50.245690,12605,1712855390,203550746,/vicon/world,vicon/slot_car/slot_car,0.4235276881017896,0.20091922429168288,0.0371367892561681,0.021964115149168198,0.022620937161473516,0.5813761442931286,0.8130237694523489
2024/04/11/13:09:50.247024,12606,1712855390,213014546,/vicon/world,vicon/slot_car/slot_car,0.4207036071153367,0.19220814968958924,0.037232194892650734,0.020449809074804343,0.020167537777384732,0.563249133619904,0.8257877991380288
2024/04/11/13:09:50.247785,12607,1712855390,221750146,/vicon/world,vicon/slot_car/slot_car,0.41754790925192575,0.18346232769590212,0.037133910742311274,0.023320583974014947,0.02037153418386143,0.5479687157807828,0.8359254975676161
2024/04/11/13:09:50.247799,12608,1712855390,227841146,/vicon/world,vicon/slot_car/slot_car,0.4140956020462947,0.17514414312809778,0.037061076843157965,0.02595437884184813,0.019070197167181037,0.5314311376444489,0.8464890098169411
2024/04/11/13:09:50.274340,12609,1712855390,254069332,/vicon/world,vicon/slot_car/slot_car,0.41018639611538205,0.16711569329176498,0.03688166519849851,0.023271591789190502,0.019888987973465427,0.5130833302318297,0.8577927240372255
2024/04/11/13:09:50.274427,12610,1712855390,254149632,/vicon/world,vicon/slot_car/slot_car,0.4059470157707785,0.15923673844914968,0.0368160577064826,0.0249528193399476,0.016239848403169388,0.49575983783269184,0.867949196279905
2024/04/11/13:09:50.274433,12611,1712855390,254191632,/vicon/world,vicon/slot_car/slot_car,0.4015103625079518,0.1515928207617665,0.037081602405974544,0.025761454540463826,0.017456178784435727,0.4776399249617617,0.8780044028162547
2024/04/11/13:09:50.278514,12612,1712855390,254987826,/vicon/world,vicon/slot_car/slot_car,0.3966467378152456,0.14443758722689218,0.03734474419163496,0.027555069866422845,0.014879327718172635,0.45779401458312324,0.8885065919525746
2024/04/11/13:09:50.286146,12613,1712855390,262552874,/vicon/world,vicon/slot_car/slot_car,0.39153773270859044,0.13735710844371185,0.037138911598182237,0.0258543768647944,0.016027681398261932,0.43962092334842884,0.897668150476669
2024/04/11/13:09:50.294007,12614,1712855390,270255674,/vicon/world,vicon/slot_car/slot_car,0.38622066232395,0.13066152180183493,0.03693420375131266,0.025915170758470954,0.01720945526951751,0.421033051290113,0.9065116702476714
2024/04/11/13:09:50.302290,12615,1712855390,278526480,/vicon/world,vicon/slot_car/slot_car,0.3804704024791897,0.12419270307095949,0.036797079579077734,0.024465459963671488,0.01398288042894257,0.40220035785293295,0.9151179117833115
2024/04/11/13:09:50.310421,12616,1712855390,286837680,/vicon/world,vicon/slot_car/slot_car,0.37448108870224717,0.1180066386004945,0.03676888624990027,0.02571280721078143,0.011677858399656653,0.3820831709527292,0.9236963406029312
2024/04/11/13:09:50.318840,12617,1712855390,295389264,/vicon/world,vicon/slot_car/slot_car,0.3680473930596547,0.1117580286445989,0.036656701782831334,0.02890431713245211,0.005890689562161874,0.36193492670395977,0.9317365234117359
2024/04/11/13:09:50.327260,12618,1712855390,303701264,/vicon/world,vicon/slot_car/slot_car,0.36144323812755486,0.10616123054792179,0.036682766067136025,0.012002648372846897,-0.005098131213439197,0.3419912280163354,0.9396126571359324
2024/04/11/13:09:50.335513,12619,1712855390,312112104,/vicon/world,vicon/slot_car/slot_car,0.3545935049190389,0.10024629427805608,0.03621182624784847,0.017552089651552923,-0.0025940607255172505,0.32404981571015307,0.9458736236601759
2024/04/11/13:09:50.344605,12620,1712855390,321219204,/vicon/world,vicon/slot_car/slot_car,0.3473368580346882,0.09506580451440493,0.03568560810991685,0.012666780006163147,-0.0012837763254507483,0.30008225329969634,0.953828362891982
2024/04/11/13:09:50.352596,12621,1712855390,329318858,/vicon/world,vicon/slot_car/slot_car,0.33969087857323144,0.09026260069879162,0.03586346271875841,0.023800178524995004,0.0013902428575048042,0.2760304546175711,0.9608531661240403
2024/04/11/13:09:50.360326,12622,1712855390,337258458,/vicon/world,vicon/slot_car/slot_car,0.33173988806897714,0.08512132004360845,0.03595271678641488,0.02537313133756266,-0.0029943489068241895,0.25378458187736813,0.9669232772470008
2024/04/11/13:09:50.369002,12623,1712855390,346040424,/vicon/world,vicon/slot_car/slot_car,0.32373915050148727,0.08049287303071968,0.035831744162500706,0.025446934595594457,-0.001142600857811172,0.23174247077387553,0.9724436103047759
2024/04/11/13:09:50.377163,12624,1712855390,354030124,/vicon/world,vicon/slot_car/slot_car,0.31525425759882736,0.07640973163447026,0.03532827891508452,0.025753029874709468,-0.0020427561231279056,0.20794484686326162,0.9777993399786628
2024/04/11/13:09:50.385450,12625,1712855390,362987473,/vicon/world,vicon/slot_car/slot_car,0.3064104074401478,0.07277742643124128,0.03508711801581561,0.022976279997708047,-0.0027034317566254334,0.18354205599674506,0.9827395869174559
2024/04/11/13:09:50.393683,12626,1712855390,372599378,/vicon/world,vicon/slot_car/slot_car,0.2972609849267033,0.06940493493627073,0.035139595097501,0.02546107985555587,-0.006350626135761227,0.15880087934035655,0.9869618450988885
2024/04/11/13:09:50.401967,12627,1712855390,380937378,/vicon/world,vicon/slot_car/slot_car,0.28773956971804376,0.06634797603161836,0.035159433119434993,0.027455996343361745,-0.005237083222396088,0.13339791421059233,0.9906683288105957
2024/04/11/13:09:50.411410,12628,1712855390,391473792,/vicon/world,vicon/slot_car/slot_car,0.2780920973684721,0.06382035126092885,0.03486144039124727,0.030885048526829325,-0.005098322669460072,0.1096419635959496,0.9934781128451083
2024/04/11/13:09:50.422494,12629,1712855390,402640492,/vicon/world,vicon/slot_car/slot_car,0.2684423300963029,0.061928619401987094,0.03478472304037617,0.03128626098710086,-0.0009956156005597725,0.08333685218080224,0.9960296921736912
2024/04/11/13:09:50.427093,12630,1712855390,407263653,/vicon/world,vicon/slot_car/slot_car,0.2583714756704342,0.06065213009095329,0.0346501012255341,0.027196954184438696,-0.00739382301591839,0.05694124701515035,0.9979796347885354
2024/04/11/13:09:50.435422,12631,1712855390,415616767,/vicon/world,vicon/slot_car/slot_car,0.24797407876213526,0.05991819676062505,0.03454448203245219,0.019355891388844162,-0.010065600602455784,0.029732454313712874,0.9993197758042909
2024/04/11/13:09:50.456135,12632,1712855390,424211267,/vicon/world,vicon/slot_car/slot_car,0.2378491641283635,0.05925225245713065,0.03455681064344797,0.028141738892442227,-0.005342698125455464,0.004280994638353207,0.9995804976057487
2024/04/11/13:09:50.485717,12633,1712855390,461658767,/vicon/world,vicon/slot_car/slot_car,0.22770635346244597,0.05944106886776746,0.03417800629257721,0.023816626485398708,-0.0019570294440414255,-0.026419139049949317,0.999365282281944
2024/04/11/13:09:50.485970,12634,1712855390,445507985,/vicon/world,vicon/slot_car/slot_car,0.2170161338666502,0.06037703345597124,0.03409239861225531,0.021275919698350503,-0.0047482034251012184,-0.05307730465024845,0.9983524375371093
2024/04/11/13:09:50.486246,12635,1712855390,453830085,/vicon/world,vicon/slot_car/slot_car,0.20645507630515675,0.06167222188976042,0.03416668625799773,0.021347752029231483,-0.0064352650230603105,-0.08031856346338878,0.9965198388444452
2024/04/11/13:09:50.486264,12636,1712855390,461976285,/vicon/world,vicon/slot_car/slot_car,0.19575430454756007,0.06374587800270147,0.034179310168926544,0.017748674212949938,-0.006723125831310735,-0.11033438775631771,0.9937132921628741
2024/04/11/13:09:50.507288,12637,1712855390,466052294,/vicon/world,vicon/slot_car/slot_car,0.18466112631921316,0.0659793242701157,0.03409666834780134,0.02974673304622187,-0.00419774142347584,-0.13764677038413678,0.9900256953447396
2024/04/11/13:09:50.507650,12638,1712855390,474455594,/vicon/world,vicon/slot_car/slot_car,0.17399211133181972,0.06927901100798105,0.03381320987095394,0.02029939528314668,-0.003177412214274659,-0.17220796106051559,0.9848463112334529
2024/04/11/13:09:50.507709,12639,1712855390,482502794,/vicon/world,vicon/slot_car/slot_car,0.16302827838341927,0.07353941260975587,0.03427907705724584,0.02374806313449662,-0.006093599468499588,-0.20414061219399518,0.9786345119583401
2024/04/11/13:09:50.510487,12640,1712855390,489409194,/vicon/world,vicon/slot_car/slot_car,0.15207233360571437,0.07822111906491551,0.03406606134580603,0.02102364327242031,-0.00867935479082215,-0.23545886621893625,0.971618133601294
2024/04/11/13:09:50.519468,12641,1712855390,498157200,/vicon/world,vicon/slot_car/slot_car,0.14132691556780508,0.08374066972273102,0.033861992623720964,0.01930694646430822,-0.007873156083284425,-0.2664900536532769,0.9636121141493532
2024/04/11/13:09:50.527025,12642,1712855390,505831400,/vicon/world,vicon/slot_car/slot_car,0.13096918029910862,0.09014615466886607,0.03361014562348215,0.014556729727604202,-0.007416912718056251,-0.2968323400767534,0.9547898475109216
2024/04/11/13:09:50.535575,12643,1712855390,514367283,/vicon/world,vicon/slot_car/slot_car,0.12088064555745029,0.09712596785248565,0.03379169942903704,0.015640187392123805,-0.009306096084278818,-0.32624115552597005,0.9451113635731448
2024/04/11/13:09:50.543817,12644,1712855390,522522483,/vicon/world,vicon/slot_car/slot_car,0.11118125045915299,0.10489005888205664,0.033746027735659045,0.016112264193513012,-0.010723639752214511,-0.358086697921134,0.9334877156475931
2024/04/11/13:09:50.552197,12645,1712855390,531005049,/vicon/world,vicon/slot_car/slot_car,0.10172512718563047,0.11295863236777239,0.03322618399227238,0.016446903073380554,-0.010146495867303432,-0.38793672414877467,0.9214833943471945
2024/04/11/13:09:50.562666,12646,1712855390,541480749,/vicon/world,vicon/slot_car/slot_car,0.09274600573382001,0.12201536447467451,0.03290926420471784,0.02573287869983621,-0.018205100095675456,-0.4216880019606883,0.9061929277404058
2024/04/11/13:09:50.571170,12647,1712855390,550056179,/vicon/world,vicon/slot_car/slot_car,0.08441998768292557,0.1320959255279429,0.03298835033815595,0.01602173269970736,-0.017058012538500273,-0.45215927240845993,0.8916301479114463
2024/04/11/13:09:50.684779,12648,1712855390,559470742,/vicon/world,vicon/slot_car/slot_car,0.07661339181577057,0.14259626092503058,0.0328245088415678,0.015387416961998378,-0.014333797312754075,-0.48295212970086404,0.8753942026717073
2024/04/11/13:09:50.684907,12649,1712855390,567521842,/vicon/world,vicon/slot_car/slot_car,0.06915120345603093,0.1537816455327846,0.03239095200243812,0.019561757992174612,-0.014301772636702874,-0.5112929892839093,0.8590647682409214
2024/04/11/13:09:50.684978,12650,1712855390,575831942,/vicon/world,vicon/slot_car/slot_car,0.06222421384367062,0.1658272757337798,0.03217757942655239,0.021254824465860498,-0.024806412446369514,-0.539360320814834,0.8414412152188562
2024/04/11/13:09:50.685082,12651,1712855390,584018042,/vicon/world,vicon/slot_car/slot_car,0.056388469350527756,0.17834446083218627,0.032307700806412334,0.020537374254299127,-0.018255073025281232,-0.5731232864314751,0.8190083437411159
2024/04/11/13:09:50.685125,12652,1712855390,600279342,/vicon/world,vicon/slot_car/slot_car,0.04690443444998244,0.20562425805425094,0.03143766586478133,0.02797889539297502,-0.03238952803464595,-0.6338678072593431,0.7722562416753355
2024/04/11/13:09:50.685979,12653,1712855390,609233942,/vicon/world,vicon/slot_car/slot_car,0.04375791219044466,0.21980113787141167,0.0316037274656665,0.02858687997590958,-0.02892151585515446,-0.6606093777607762,0.7496276317135082
2024/04/11/13:09:50.685997,12654,1712855390,617391442,/vicon/world,vicon/slot_car/slot_car,0.04181960582704975,0.23438225117430303,0.03110383289541895,0.02195854459357495,-0.019085207032393157,-0.6915438554000455,0.7217483448199266
2024/04/11/13:09:50.686111,12655,1712855390,625536642,/vicon/world,vicon/slot_car/slot_car,0.04069317084002764,0.24953763299837325,0.031133465001361597,0.02760247869640747,-0.03225938299063719,-0.7140863147573739,0.6987690394222618
2024/04/11/13:09:50.686167,12656,1712855390,633708542,/vicon/world,vicon/slot_car/slot_car,0.041075250923109166,0.2639410771772677,0.0312636062498673,0.019735990332649406,-0.015027695408116666,-0.7438467254173581,0.6678897425040932
2024/04/11/13:09:50.686591,12657,1712855390,642063242,/vicon/world,vicon/slot_car/slot_car,0.04117983783851352,0.2789018086049615,0.030815116152150168,0.01608368505355605,-0.013042616367086944,-0.761264034934533,0.6481113132391635
2024/04/11/13:09:50.686662,12658,1712855390,650158042,/vicon/world,vicon/slot_car/slot_car,0.041995663707911676,0.29492542057856175,0.030959607721326114,0.015250351138926048,-0.015264114730995756,-0.7664370795970559,0.6419568806472556
2024/04/11/13:09:50.686941,12659,1712855390,658529542,/vicon/world,vicon/slot_car/slot_car,0.04299845500549537,0.31117092837508564,0.03081163971627105,0.02339428991886855,-0.017812860140439316,-0.768689279628585,0.638946164083404
2024/04/11/13:09:50.687003,12660,1712855390,665841942,/vicon/world,vicon/slot_car/slot_car,0.04459664529556144,0.32802671088253865,0.030755349483382828,0.019445210644435624,-0.016051878033722464,-0.7729327538671324,0.6339867340835726
2024/04/11/13:09:50.693790,12661,1712855390,673274230,/vicon/world,vicon/slot_car/slot_car,0.046146098294441176,0.3452970698566205,0.030831802188305522,0.017500429687358696,-0.019610055313918368,-0.7750424655470494,0.631362302715401
2024/04/11/13:09:50.702273,12662,1712855390,681748718,/vicon/world,vicon/slot_car/slot_car,0.047699245400312555,0.36295553538934455,0.03073668955746928,0.01909585901531166,-0.019557992316123214,-0.7743527099512852,0.6321635181629282
2024/04/11/13:09:50.710488,12663,1712855390,689951018,/vicon/world,vicon/slot_car/slot_car,0.04928887780994561,0.3808543344728684,0.030787875762847458,0.017442527587700547,-0.017162600233317043,-0.7745359564319333,0.6320563705704213
2024/04/11/13:09:50.718854,12664,1712855390,698299020,/vicon/world,vicon/slot_car/slot_car,0.05107973374761808,0.39923227212073076,0.030941913366792043,0.017776360023824385,-0.016548260852690466,-0.7759042181564271,0.6303830584129925
2024/04/11/13:09:50.727075,12665,1712855390,706630920,/vicon/world,vicon/slot_car/slot_car,0.05271591857528217,0.41787886941294244,0.030883466241607503,0.02541978572702199,-0.01593829385123616,-0.776859302859761,0.6289590041035663
2024/04/11/13:09:50.736141,12666,1712855390,715617580,/vicon/world,vicon/slot_car/slot_car,0.054574611469592256,0.43694647968251715,0.031190383556001126,0.019048944710947157,-0.01930151245121685,-0.7756402507349955,0.6305924125473189
2024/04/11/13:09:50.743777,12667,1712855390,723296180,/vicon/world,vicon/slot_car/slot_car,0.05626314111158752,0.45627695828074216,0.031185049025953183,0.022192847757115313,-0.019931742941426175,-0.7748369725632761,0.6314569415888335
2024/04/11/13:09:50.751981,12668,1712855390,731680446,/vicon/world,vicon/slot_car/slot_car,0.058154806895969205,0.4758542022484302,0.03134674984003415,0.016766810436458664,-0.017410721927150555,-0.7733012001964846,0.6335779309638551
2024/04/11/13:09:50.760344,12669,1712855390,740019246,/vicon/world,vicon/slot_car/slot_car,0.0599286457390473,0.49581569720912694,0.031326266420211406,0.015626708119273802,-0.02069881971882878,-0.7734990374156503,0.633266613657048
2024/04/11/13:09:50.768703,12670,1712855390,748295703,/vicon/world,vicon/slot_car/slot_car,0.06186305529396488,0.5158762234941512,0.0313176438356866,0.01601117992589208,-0.014083524065013554,-0.7740270315779636,0.6327933713732288
2024/04/11/13:09:50.782086,12671,1712855390,758163351,/vicon/world,vicon/slot_car/slot_car,0.06361955863636544,0.5362590944742901,0.03132066811174706,0.02135689067097168,-0.01890202763682738,-0.7747542941935105,0.6316188567489099
2024/04/11/13:09:50.823136,12672,1712855390,765202251,/vicon/world,vicon/slot_car/slot_car,0.06517567971560324,0.5568936972938717,0.03156359704945466,0.024940647383042792,-0.01587001827429314,-0.7731760628649242,0.6335020776925542
2024/04/11/13:09:50.823877,12673,1712855390,773976551,/vicon/world,vicon/slot_car/slot_car,0.06710994947417347,0.5779479229454353,0.031711366653446184,0.017893076036146326,-0.01320857049796669,-0.7718350390526986,0.6354337447648529
2024/04/11/13:09:50.824183,12674,1712855390,782348251,/vicon/world,vicon/slot_car/slot_car,0.06901660715147326,0.599348816767651,0.031917038652869725,0.019257240987780613,-0.01868169893694643,-0.7718206915996468,0.635273935253927
2024/04/11/13:09:50.824957,12675,1712855390,791240351,/vicon/world,vicon/slot_car/slot_car,0.07099817419946876,0.6209134608870631,0.031727545174018754,0.014555189216482132,-0.017329277751243235,-0.7726694623025296,0.6344050319981805
2024/04/11/13:09:50.826019,12676,1712855390,800425551,/vicon/world,vicon/slot_car/slot_car,0.07266271877416126,0.6428356387753806,0.03207546979832123,0.014203077473196438,-0.0235220800855259,-0.7686796775273816,0.6390434552478734
2024/04/11/13:09:50.828308,12677,1712855390,807325827,/vicon/world,vicon/slot_car/slot_car,0.07420129244843274,0.6644657162960311,0.03208702938169135,0.021603511264236885,-0.013836416250051291,-0.7686475857273892,0.6391578293675726
2024/04/11/13:09:50.835624,12678,1712855390,815400671,/vicon/world,vicon/slot_car/slot_car,0.0759250072585177,0.6868918359627969,0.031968987464388116,0.014016095537331652,-0.01697978418646856,-0.7676183083517,0.640528975674125
2024/04/11/13:09:50.908683,12679,1712855390,868252971,/vicon/world,vicon/slot_car/slot_car,0.08047682217148308,0.7545393737359579,0.03221642258952931,0.02244546561043935,-0.02058194619369695,-0.7688263821218506,0.6387320085277051
2024/04/11/13:09:50.909014,12680,1712855390,876728371,/vicon/world,vicon/slot_car/slot_car,0.08153388811053078,0.7775196948456058,0.03230686348122455,0.02434761661464715,-0.025318973279260186,-0.7666103217763582,0.6411511192404008
2024/04/11/13:09:50.910116,12681,1712855390,886710771,/vicon/world,vicon/slot_car/slot_car,0.09136453401918172,0.8097436130395737,0.022785693771542468,0.1268733180890375,0.9690906467965719,-0.15069613215836813,-0.14851651490991669
2024/04/11/13:09:50.910184,12682,1712855390,890045771,/vicon/world,vicon/slot_car/slot_car,0.09251284056412375,0.8330395948840077,0.023038476814325335,0.1212167118449564,0.9742302315003836,-0.12011187478104302,-0.14749610956492695
2024/04/11/13:09:50.910196,12683,1712855390,890170371,/vicon/world,vicon/slot_car/slot_car,0.08605409258524224,0.8685386487547231,0.03604115492688476,0.08913617429027071,0.029639172921728598,-0.7629960046029939,0.6395415223590087
2024/04/11/13:09:51.005482,12684,1712855390,970147990,/vicon/world,vicon/slot_car/slot_car,0.08664365760590093,0.8891008135236567,0.04042644391274778,0.13559060793482905,0.07653994120814245,-0.7569346530225153,0.6346705881742135
2024/04/11/13:09:51.006074,12685,1712855390,964159468,/vicon/world,vicon/slot_car/slot_car,0.08709278408604226,0.908103384376401,0.047569781855873336,0.17901710795824524,0.11971647987239203,-0.7503325808693466,0.6249974860678836
2024/04/11/13:09:51.006413,12686,1712855390,947837068,/vicon/world,vicon/slot_car/slot_car,0.08675387855808799,0.9252456914131002,0.05638486969414284,0.23411789650326875,0.15949589381766244,-0.7372985079744926,0.6133031717925294
2024/04/11/13:09:51.006807,12687,1712855390,956259468,/vicon/world,vicon/slot_car/slot_car,0.08665788750586809,0.9397496067864002,0.06677127498118825,0.2915296556003583,0.20228713330509795,-0.7221464565799506,0.5937969946486455
2024/04/11/13:09:51.007134,12688,1712855390,964692268,/vicon/world,vicon/slot_car/slot_car,0.08646298050262423,0.9523419916791448,0.07798147111650056,0.33940165518108956,0.24663267200389333,-0.704113436116188,0.5728901383696631
2024/04/11/13:09:51.007581,12689,1712855390,948766468,/vicon/world,vicon/slot_car/slot_car,0.08556641443248628,0.9629967131658281,0.08997862963741955,0.3941899309010354,0.2713215127599316,-0.6814848162053759,0.5536943022746615
2024/04/11/13:09:51.007932,12690,1712855390,957165668,/vicon/world,vicon/slot_car/slot_car,0.08498704425963081,0.9714064764785608,0.10329791664835498,0.4279396472707003,0.3041749094080576,-0.6624768095695982,0.5342937015939031
2024/04/11/13:09:51.008323,12691,1712855390,965685268,/vicon/world,vicon/slot_car/slot_car,0.08430340183437988,0.978729254071563,0.11693291121749937,0.45321442424991504,0.33365062316127875,-0.6442605382694703,0.5178825215670452
2024/04/11/13:09:51.008597,12692,1712855390,970323168,/vicon/world,vicon/slot_car/slot_car,0.08355648715839198,0.9842851886554121,0.13081267484973136,0.4756690195707273,0.36297183050621384,-0.6227369658470865,0.5041717023466865
2024/04/11/13:09:51.009072,12693,1712855390,970647868,/vicon/world,vicon/slot_car/slot_car,0.08248849368245782,0.9883369264077249,0.1452381685002257,-0.5019117489752909,-0.3894163362991558,0.6018773501230902,-0.4839247551765815
2024/04/11/13:09:51.009117,12694,1712855390,967490768,/vicon/world,vicon/slot_car/slot_car,0.08148336812423305,0.9906112203324147,0.15887845234957162,-0.5296957533051675,-0.420337028519276,0.5753315647554345,-0.4601443056065344
2024/04/11/13:09:51.010246,12695,1712855390,968799268,/vicon/world,vicon/slot_car/slot_car,0.08021630456975351,0.9916248698925966,0.17168643044435133,0.5533397532121836,0.4482523851256676,-0.5461327234292931,0.44116206222196075
2024/04/11/13:09:51.014787,12696,1712855390,972985268,/vicon/world,vicon/slot_car/slot_car,0.07885303894433658,0.9912404645993662,0.18356132173846657,0.5733599985406929,0.47641966778205325,-0.5178987576657452,0.4195992004665076
2024/04/11/13:09:51.030800,12697,1712855390,983865494,/vicon/world,vicon/slot_car/slot_car,0.07761126185345352,0.9899274884848583,0.1949535170890434,0.5963929610481019,0.4973767429882909,-0.49004487184424045,0.3959644366932453
2024/04/11/13:09:51.031847,12698,1712855390,992978894,/vicon/world,vicon/slot_car/slot_car,0.07582085472066172,0.987940490712005,0.20530494964365312,0.6179712556973194,0.5101412096205711,-0.46766573764838043,0.37303650117453035
2024/04/11/13:09:51.098008,12699,1712855391,5308004,/vicon/world,vicon/slot_car/slot_car,0.07384574654592413,0.9845981298658038,0.21555147109265332,0.6290889225477923,0.5248417891551886,-0.44804241025562747,0.35783546847170744
2024/04/11/13:09:51.099655,12700,1712855391,14976904,/vicon/world,vicon/slot_car/slot_car,0.07202853787475005,0.9808716758086123,0.2248581332070125,0.6410170579257575,0.5385666986958063,-0.4285583227562022,0.3396775036714937
2024/04/11/13:09:51.099712,12701,1712855391,23106904,/vicon/world,vicon/slot_car/slot_car,0.07015193972331805,0.9768316761467816,0.2337392345767678,0.652432562418576,0.5480694642876338,-0.41133846660113965,0.3236545684918108
2024/04/11/13:09:51.100144,12702,1712855391,31579604,/vicon/world,vicon/slot_car/slot_car,0.06834513753615548,0.9719928730588391,0.24223718622558607,0.6616680761236787,0.5648558839705414,-0.38526973848297646,0.3077343269638714
2024/04/11/13:09:51.100159,12703,1712855391,39735904,/vicon/world,vicon/slot_car/slot_car,0.06648258268022407,0.9669040028981835,0.25056024095390234,0.6661439564392225,0.5708123596469896,-0.3769672684744488,0.29718875798496824
2024/04/11/13:09:51.100263,12704,1712855391,47866104,/vicon/world,vicon/slot_car/slot_car,0.06455248958270535,0.9615958712501397,0.25772199503830195,0.6755077937733972,0.58170547368104,-0.3567064527435158,0.2794073531817879
2024/04/11/13:09:51.100921,12705,1712855391,56614104,/vicon/world,vicon/slot_car/slot_car,0.06280842791711035,0.9565475366896105,0.26410697091846497,0.6823976198584565,0.5928351421815745,-0.3391629100016571,0.2604774521628959
2024/04/11/13:09:51.101098,12706,1712855391,64914504,/vicon/world,vicon/slot_car/slot_car,0.06095276161971497,0.9514585210649001,0.2700185137750368,0.6903233204822099,0.6016211206865805,-0.3160501663708254,0.24822979812909793
2024/04/11/13:09:51.102755,12707,1712855391,72525204,/vicon/world,vicon/slot_car/slot_car,0.059400278451770774,0.9463788092024918,0.27521184394523507,0.6985872944315815,0.6077789067694848,-0.2978563735590596,0.23208225540764335
2024/04/11/13:09:51.110599,12708,1712855391,89173620,/vicon/world,vicon/slot_car/slot_car,0.05830886366444804,0.941764125198552,0.28014696344540524,0.6964538085803305,0.6177543501568269,-0.2851089199664411,0.22813276645812705
2024/04/11/13:09:51.119140,12709,1712855391,97715220,/vicon/world,vicon/slot_car/slot_car,0.05696752057214474,0.9369714797281087,0.2850792282749183,0.7009108299185126,0.6185745766784059,-0.2662578914250936,0.2349387938249788
2024/04/11/13:09:51.197557,12710,1712855391,172159086,/vicon/world,vicon/slot_car/slot_car,0.048730660509637876,0.9105357723329082,0.302968446457238,0.7256732770715711,0.6486107439033535,-0.17729950742994863,0.14583306381764988
2024/04/11/13:09:51.197586,12711,1712855391,175685286,/vicon/world,vicon/slot_car/slot_car,0.04800714617930088,0.907855624584415,0.30443031498641854,0.7236739242288737,0.6529902361156151,-0.17074271783931463,0.14403724252324407
2024/04/11/13:09:51.453721,12712,1712855391,414482460,/vicon/world,vicon/slot_car/slot_car,0.04672921615714278,0.8954928511963165,0.1561082163979194,0.7333614864227046,0.5553628167117971,0.3203004320894544,-0.22618732336081307
2024/04/11/13:09:51.453755,12713,1712855391,422578860,/vicon/world,vicon/slot_car/slot_car,0.04714423684941368,0.8954772931845978,0.14197517551448413,0.7278486132115871,0.5477962472675878,0.33755081054499914,-0.2370972754502495
2024/04/11/13:09:51.454288,12714,1712855391,431242660,/vicon/world,vicon/slot_car/slot_car,0.04760260285217044,0.8954645536862437,0.12695989555457876,0.7223176202741016,0.5383250731507777,0.3585668032509235,-0.24473091072682668
2024/04/11/13:09:51.463070,12715,1712855391,440912373,/vicon/world,vicon/slot_car/slot_car,0.04805843089011865,0.8954398733958627,0.11139717524944585,0.7166139579558513,0.5307752549255303,0.3735244207417483,-0.25538514273764873
2024/04/11/13:09:51.469181,12716,1712855391,447201445,/vicon/world,vicon/slot_car/slot_car,0.04847067288155077,0.8953902570389062,0.09507408786684277,0.7106715223470751,0.525570777416232,0.38643486730510784,-0.2634187513862135
2024/04/11/13:09:51.477613,12717,1712855391,455476245,/vicon/world,vicon/slot_car/slot_car,0.04907192546219004,0.89538203031661,0.07826135918081467,0.7034250930859001,0.5167471673706996,0.4038190114761043,-0.27403596370168803
2024/04/11/13:09:51.612848,12718,1712855391,464875799,/vicon/world,vicon/slot_car/slot_car,0.04962224163443648,0.8953036262664139,0.06071669393901488,0.6983108148180828,0.5069848406489865,0.4174429922117202,-0.2847274583062771
