time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:31:00.582148,77168,1709944260,560798276,/vicon/world,vicon/slot_car/slot_car,-0.026346088440027473,0.947009364414598,0.041034113548265395,0.021073340595120383,0.03805788016488426,0.6161335173575587,0.786439445133648
2024/03/08/19:31:00.591551,77169,1709944260,569802576,/vicon/world,vicon/slot_car/slot_car,-0.026361369423899893,0.9469914752516718,0.041046605006050924,0.021167968846593124,0.03815423005382489,0.6158199596886054,0.7866777924112477
2024/03/08/19:31:00.599732,77170,1709944260,578340833,/vicon/world,vicon/slot_car/slot_car,-0.02636380058550376,0.9469917386850468,0.041000008596733084,0.02092326509867175,0.03807480874390325,0.6159049982007311,0.7866216111371994
2024/03/08/19:31:00.607716,77171,1709944260,586412630,/vicon/world,vicon/slot_car/slot_car,-0.026359962074137946,0.9469793449125921,0.04101013468503764,0.021193476820820407,0.038212041959808436,0.6159028809605603,0.786609380578435
2024/03/08/19:31:00.616578,77172,1709944260,595025830,/vicon/world,vicon/slot_car/slot_car,-0.026366205087480686,0.946974642280159,0.04102812808744347,0.021133579294161646,0.038205821965013535,0.6159279333806763,0.7865916779852202
2024/03/08/19:31:00.624534,77173,1709944260,603179853,/vicon/world,vicon/slot_car/slot_car,-0.026353113418903267,0.9469716486799752,0.041055896571558476,0.021282990819734546,0.03813950896431736,0.6158434916629866,0.786656981113159
2024/03/08/19:31:00.633597,77174,1709944260,611973350,/vicon/world,vicon/slot_car/slot_car,-0.026345032442635027,0.9469570122544432,0.04105213688309715,0.02115482409858887,0.03813852995086866,0.6158443754347382,0.7866597938092055
2024/03/08/19:31:00.640887,77175,1709944260,619789150,/vicon/world,vicon/slot_car/slot_car,-0.026342589640829823,0.9469413858172466,0.04105050362693205,0.02116264647371614,0.03825608074707225,0.6158637620079269,0.7866386980854334
2024/03/08/19:31:00.650914,77176,1709944260,629488393,/vicon/world,vicon/slot_car/slot_car,-0.026351197272765976,0.9469315516071379,0.04105452903658757,0.020960083181582382,0.03800052397824931,0.6159327574330992,0.7866024875445403
2024/03/08/19:31:00.658640,77177,1709944260,636685356,/vicon/world,vicon/slot_car/slot_car,-0.02634876887748209,0.94692976633328,0.04107310099108468,0.02110129726301723,0.03814212582969836,0.6159153873758427,0.7866054596077215
2024/03/08/19:31:00.666339,77178,1709944260,644885156,/vicon/world,vicon/slot_car/slot_car,-0.026351872836663078,0.9469236436953505,0.04105738007640343,0.021164006621278174,0.03820435848423807,0.6158555479854046,0.7866476058770784
2024/03/08/19:31:00.675464,77179,1709944260,653993519,/vicon/world,vicon/slot_car/slot_car,-0.026347932880570062,0.9469152222506356,0.04103943082256331,0.021216457671167022,0.03839899414558965,0.6158612987792103,0.7866322138321561
2024/03/08/19:31:00.682807,77180,1709944260,661385048,/vicon/world,vicon/slot_car/slot_car,-0.026348610084887668,0.9469086942955609,0.04104354618662478,0.02117536777047706,0.03821287633641404,0.6158750146544267,0.7866316458205154
2024/03/08/19:31:00.691452,77181,1709944260,670020648,/vicon/world,vicon/slot_car/slot_car,-0.026339449061646352,0.9469133676263884,0.04107573596298459,0.02134679912043636,0.03834388607609588,0.6158683124749418,0.786625884558322
2024/03/08/19:31:00.700100,77182,1709944260,678820247,/vicon/world,vicon/slot_car/slot_car,-0.02633796100585987,0.9469116265192287,0.04108361305993959,0.021129767283666254,0.038292287924556974,0.6158620395209133,0.7866391688043394
2024/03/08/19:31:00.707868,77183,1709944260,686553996,/vicon/world,vicon/slot_car/slot_car,-0.026339159072382542,0.9469172261612872,0.04107361021092922,0.02114187777953575,0.03829197567226765,0.6158821641621095,0.7866231025529736
2024/03/08/19:31:00.719671,77184,1709944260,698402996,/vicon/world,vicon/slot_car/slot_car,-0.026347228941029414,0.9469146560315914,0.04106777591093242,0.021237898071826883,0.038300767646415455,0.6159136012572144,0.7865954733340099
2024/03/08/19:31:00.724660,77185,1709944260,703495996,/vicon/world,vicon/slot_car/slot_car,-0.026344563869716276,0.9469222233550252,0.04106208899700002,0.021256320021317502,0.038377609444481806,0.6158844753076118,0.7866140356156542
2024/03/08/19:31:00.733111,77186,1709944260,711795643,/vicon/world,vicon/slot_car/slot_car,-0.02633537487906381,0.9469281152920478,0.041053015342979046,0.02129159397068403,0.03848036491504476,0.6158638505397959,0.7866242096074137
2024/03/08/19:31:00.741291,77187,1709944260,719982643,/vicon/world,vicon/slot_car/slot_car,-0.026338811853170416,0.9469459519679966,0.04104787273629446,0.021387519186775877,0.03852293266043884,0.615843754703222,0.7866352569490592
2024/03/08/19:31:00.750400,77188,1709944260,729167872,/vicon/world,vicon/slot_car/slot_car,-0.026354913709812765,0.9469603234794615,0.0410542654583628,0.02127955060554054,0.03825810723718345,0.6158746453287076,0.7866269250400046
2024/03/08/19:31:00.758454,77189,1709944260,736876482,/vicon/world,vicon/slot_car/slot_car,-0.026351240926916042,0.9469648315944924,0.041069464218500135,0.021228488324194578,0.03833368980895803,0.6158856993116062,0.7866159704026825
2024/03/08/19:31:00.766183,77190,1709944260,745008582,/vicon/world,vicon/slot_car/slot_car,-0.02634486972612677,0.9469678012856072,0.04104574191907162,0.021164317838653635,0.03810413052175334,0.6158542388594516,0.786653483667651
2024/03/08/19:31:00.775113,77191,1709944260,753860610,/vicon/world,vicon/slot_car/slot_car,-0.026350550868614913,0.9469754499930791,0.041027417081291734,0.021221829939708767,0.03823704957758095,0.615882151565904,0.7866236313232425
2024/03/08/19:31:00.782942,77192,1709944260,761789897,/vicon/world,vicon/slot_car/slot_car,-0.0263635061338957,0.9469798897599976,0.04101844026319288,0.02112616500669572,0.03824795886247407,0.6159138177759119,0.7866008821935462
2024/03/08/19:31:00.791571,77193,1709944260,770049397,/vicon/world,vicon/slot_car/slot_car,-0.026364578340949824,0.9469827000314707,0.04103686002216455,0.02115456220184681,0.0382075828307655,0.6159296266607637,0.7865897025221031
2024/03/08/19:31:00.801344,77194,1709944260,779930778,/vicon/world,vicon/slot_car/slot_car,-0.02635485736803107,0.9469841102354833,0.041051744847171376,0.021115680917344302,0.03812146510142669,0.6159195138957254,0.7866028440835763
2024/03/08/19:31:00.808744,77195,1709944260,787415669,/vicon/world,vicon/slot_car/slot_car,-0.026361002148196373,0.9469934943549924,0.04104635454019915,0.021217873706539284,0.038222942241301815,0.6158391421144787,0.7866580957197952
2024/03/08/19:31:00.816190,77196,1709944260,795063169,/vicon/world,vicon/slot_car/slot_car,-0.02636736778221986,0.9469933455090894,0.041042552174148816,0.021286277145541863,0.038375945365328165,0.6159257720806712,0.7865809713624081
2024/03/08/19:31:00.826169,77197,1709944260,804727137,/vicon/world,vicon/slot_car/slot_car,-0.026368343879398324,0.9469863077896902,0.041028461162662566,0.0210621036159369,0.038121448145307664,0.6158789759158028,0.7866360213004984
2024/03/08/19:31:00.832880,77198,1709944260,811712155,/vicon/world,vicon/slot_car/slot_car,-0.026362967121191298,0.9469751424639399,0.0410295376606199,0.02099067611323184,0.0380565311868742,0.6159280964934427,0.78660261371311
2024/03/08/19:31:00.841241,77199,1709944260,820019855,/vicon/world,vicon/slot_car/slot_car,-0.02636585889514687,0.9469710871562714,0.04104419443896994,0.021288993896034367,0.03829586411972848,0.6158680799738395,0.786629972477247
2024/03/08/19:31:00.850107,77200,1709944260,828618036,/vicon/world,vicon/slot_car/slot_car,-0.02636206513121691,0.9469709340659814,0.04104519112129437,0.021019615080419204,0.03813427920838225,0.6159078650578255,0.7866139169192468
2024/03/08/19:31:00.859102,77201,1709944260,837621622,/vicon/world,vicon/slot_car/slot_car,-0.026356103282494693,0.9469602621610532,0.04105553020759045,0.021035320472597874,0.03800450371645556,0.6159142773506358,0.7866147570097609
2024/03/08/19:31:00.866480,77202,1709944260,845133522,/vicon/world,vicon/slot_car/slot_car,-0.02634782164530037,0.9469520175763074,0.041063090496421456,0.02140823377247704,0.03833536100491252,0.6159018291321299,0.786598388312017
2024/03/08/19:31:00.875173,77203,1709944260,854014714,/vicon/world,vicon/slot_car/slot_car,-0.026339975203256736,0.9469434355756441,0.041052881939213144,0.021314453181854345,0.03839234205856386,0.6158463655430045,0.7866415805208168
2024/03/08/19:31:00.883518,77204,1709944260,862240575,/vicon/world,vicon/slot_car/slot_car,-0.026347852365111182,0.9469366450860265,0.041052482345577616,0.021181853007343612,0.03813072253859003,0.6158618467115892,0.786645767081252
2024/03/08/19:31:00.891320,77205,1709944260,870184675,/vicon/world,vicon/slot_car/slot_car,-0.02635910045398941,0.9469299579850113,0.041065445960456935,0.021032839250476203,0.03809398828144218,0.6159222034010893,0.7866042887547869
2024/03/08/19:31:00.900713,77206,1709944260,879465458,/vicon/world,vicon/slot_car/slot_car,-0.02635095211735401,0.946915095197876,0.041056500943554584,0.02111509166643672,0.0382289139928225,0.6159243696897252,0.7865938430099502
2024/03/08/19:31:00.907884,77207,1709944260,886704047,/vicon/world,vicon/slot_car/slot_car,-0.026335080972050704,0.9469112035912992,0.04104429303946697,0.02118562651469022,0.038191151274663916,0.6158950479657439,0.7866167396418473
2024/03/08/19:31:00.916126,77208,1709944260,894940247,/vicon/world,vicon/slot_car/slot_car,-0.026333870493818332,0.9469094278086783,0.04105853883690413,0.02128389151043528,0.03837573994783139,0.615869403913278,0.7866251813088189
2024/03/08/19:31:00.925515,77209,1709944260,904197501,/vicon/world,vicon/slot_car/slot_car,-0.026335583801186006,0.9469138139149803,0.041069114591004235,0.021223662430496462,0.0383415751071417,0.615881642943227,0.7866188922578018
2024/03/08/19:31:00.933036,77210,1709944260,911629057,/vicon/world,vicon/slot_car/slot_car,-0.026344737836763513,0.9469128291645681,0.04106743164686507,0.021192732751401506,0.038217421099003696,0.6158424190485423,0.7866564762992222
2024/03/08/19:31:00.941774,77211,1709944260,920694457,/vicon/world,vicon/slot_car/slot_car,-0.026348426132244872,0.9469135713737243,0.04105540666111817,0.021058872183890163,0.03814677477112061,0.6159050118406802,0.7866144950777576
2024/03/08/19:31:00.950027,77212,1709944260,928752162,/vicon/world,vicon/slot_car/slot_car,-0.026350855738882385,0.9469189718404637,0.04105721120480271,0.02109100511381482,0.038103171574570036,0.6158897317979534,0.7866277112364484
2024/03/08/19:31:00.957391,77213,1709944260,936319486,/vicon/world,vicon/slot_car/slot_car,-0.02634938100085974,0.9469292456330544,0.04105186840258968,0.021101816699567448,0.03826576131816894,0.6158858130471317,0.7866225970120565
2024/03/08/19:31:00.966453,77214,1709944260,945020085,/vicon/world,vicon/slot_car/slot_car,-0.026350589492705013,0.9469353783783255,0.04104459901951768,0.02126644435460526,0.03829988094786581,0.615864053407389,0.7866335393208914
2024/03/08/19:31:00.974825,77215,1709944260,953774580,/vicon/world,vicon/slot_car/slot_car,-0.02635411032653628,0.9469492661644022,0.0410416769567387,0.021324249507776647,0.03832928476839755,0.6157983735340858,0.786681959539462
2024/03/08/19:31:00.982891,77216,1709944260,961591761,/vicon/world,vicon/slot_car/slot_car,-0.026358957472859466,0.9469466536161607,0.04105626956864731,0.021090346740145566,0.03811982058765684,0.615900098704824,0.7866188053740728
2024/03/08/19:31:00.991072,77217,1709944260,970126960,/vicon/world,vicon/slot_car/slot_car,-0.026356380434209466,0.9469544078307252,0.04107176576629553,0.02105733739040576,0.03811870203309221,0.6159110944906206,0.7866111344118546
2024/03/08/19:31:00.999528,77218,1709944260,978468606,/vicon/world,vicon/slot_car/slot_car,-0.026361001938876506,0.9469589546990957,0.04106483024539578,0.021248163317273274,0.03822644851196603,0.6158893672528587,0.7866177861545453
2024/03/08/19:31:01.009828,77219,1709944260,988245604,/vicon/world,vicon/slot_car/slot_car,-0.026364336287659728,0.9469604103986042,0.04102351767672552,0.021031320338687504,0.03804824092863585,0.6159517063722081,0.786583441437851
2024/03/08/19:31:01.016378,77220,1709944260,995027004,/vicon/world,vicon/slot_car/slot_car,-0.02635977899074523,0.9469719413260556,0.041030581911017876,0.021095253818942703,0.0382202162429277,0.6159190008926989,0.7865990018274862
2024/03/08/19:31:01.025748,77221,1709944261,4617660,/vicon/world,vicon/slot_car/slot_car,-0.02635104527086236,0.9469851773349874,0.041055452604105445,0.02120477744818957,0.038416576192366325,0.6158959910906437,0.7866045081522878
2024/03/08/19:31:01.036660,77222,1709944261,15437757,/vicon/world,vicon/slot_car/slot_car,-0.02635694803581335,0.9469887667451291,0.04106335862997277,0.021220823062691227,0.03832112927069031,0.6158525141668173,0.7866427705854616
2024/03/08/19:31:01.041740,77223,1709944261,20373005,/vicon/world,vicon/slot_car/slot_car,-0.026358623183052134,0.9469910669144336,0.04104700681861031,0.02118160625318121,0.03820238445873529,0.6159105334144995,0.7866041775933235
2024/03/08/19:31:01.049861,77224,1709944261,28554995,/vicon/world,vicon/slot_car/slot_car,-0.026353610414028054,0.9469793005737032,0.04104500555837965,0.02115015973608115,0.038226276193522035,0.615915221766352,0.786600192059486
2024/03/08/19:31:01.058110,77225,1709944261,36663795,/vicon/world,vicon/slot_car/slot_car,-0.026343923589908592,0.9469768675016956,0.041047390224365696,0.02091653340821916,0.03803497885267835,0.6159464809220713,0.786591235428908
2024/03/08/19:31:01.065935,77226,1709944261,44678314,/vicon/world,vicon/slot_car/slot_car,-0.02634194857912136,0.9469743038403828,0.041060133171339705,0.02120285631578877,0.03816581940041144,0.6158744782809868,0.7866336098309489
2024/03/08/19:31:01.074618,77227,1709944261,53287770,/vicon/world,vicon/slot_car/slot_car,-0.026350174978528138,0.946971794057337,0.04104960572684266,0.02116060491891109,0.038315042293492474,0.6159136429569104,0.7865968285933151
2024/03/08/19:31:01.083354,77228,1709944261,61995970,/vicon/world,vicon/slot_car/slot_car,-0.026352669743720344,0.9469594235538674,0.0410477258021666,0.02108768213830164,0.038213472512442254,0.6159337453389578,0.7865879871529303
2024/03/08/19:31:01.091126,77229,1709944261,69466002,/vicon/world,vicon/slot_car/slot_car,-0.0263418241315109,0.9469591080487761,0.04107202442661459,0.021361989467877124,0.038278722005538134,0.6158777293476402,0.7866212731303367
2024/03/08/19:31:01.100109,77230,1709944261,78784931,/vicon/world,vicon/slot_car/slot_car,-0.02633092644858992,0.9469530217661617,0.041069263306021286,0.021279515744604877,0.03837336560572662,0.6158850146019853,0.7866131932598618
2024/03/08/19:31:01.109333,77231,1709944261,88128238,/vicon/world,vicon/slot_car/slot_car,-0.026343284726363,0.946947269525356,0.041053912828317274,0.021247140214956026,0.0384311431229983,0.6158723808320998,0.7866211393035065
2024/03/08/19:31:01.116073,77232,1709944261,94877038,/vicon/world,vicon/slot_car/slot_car,-0.026353162612165672,0.9469362400031375,0.04103582559141315,0.021104028733945297,0.03811425771435412,0.6159068370885213,0.7866134319713173
2024/03/08/19:31:01.124706,77233,1709944261,103419173,/vicon/world,vicon/slot_car/slot_car,-0.026350170506771867,0.9469224954941781,0.04106054155349104,0.021134896744741505,0.03826575505201202,0.6159157503261897,0.7865982688958928
2024/03/08/19:31:01.133367,77234,1709944261,112075589,/vicon/world,vicon/slot_car/slot_car,-0.026337132183082645,0.9469224922423805,0.041074234285958744,0.021269710228954786,0.038395905855285815,0.6158651434606024,0.7866279164322736
2024/03/08/19:31:01.141371,77235,1709944261,119936890,/vicon/world,vicon/slot_car/slot_car,-0.02633889120501785,0.9469217850670166,0.0410591000483413,0.021232202677789663,0.03823186085320251,0.6158321462619254,0.786662752401295
2024/03/08/19:31:01.149186,77236,1709944261,127766607,/vicon/world,vicon/slot_car/slot_car,-0.026349707982561088,0.9469190155929071,0.04104440352310698,0.021259035469324825,0.038241961641913846,0.615894427078377,0.7866127767043262
2024/03/08/19:31:01.158642,77237,1709944261,137054184,/vicon/world,vicon/slot_car/slot_car,-0.026350036634276323,0.9469112836279893,0.04105088005629625,0.02117109728802627,0.03827356788998529,0.6158960180219307,0.7866123655431061
2024/03/08/19:31:01.165782,77238,1709944261,144502884,/vicon/world,vicon/slot_car/slot_car,-0.026346011853840386,0.9469155456996021,0.04104780775632443,0.02102165675778715,0.03812974786043912,0.6158978537782709,0.7866219206115329
2024/03/08/19:31:01.175222,77239,1709944261,153986650,/vicon/world,vicon/slot_car/slot_car,-0.026351033004722593,0.9469233599702248,0.041046286258749023,0.021136925542755817,0.03810503672461232,0.6158232487566385,0.7866784367488633
2024/03/08/19:31:01.182858,77240,1709944261,161524471,/vicon/world,vicon/slot_car/slot_car,-0.02635740081358499,0.9469253372485084,0.04103301021653183,0.02103328954610066,0.03806781225974443,0.6158912684560569,0.7866297654171345
2024/03/08/19:31:01.191320,77241,1709944261,170020871,/vicon/world,vicon/slot_car/slot_car,-0.02635639486280386,0.946931479385797,0.04103412883722099,0.02109456032933622,0.03804511997873761,0.6159074212812322,0.7866165754552965
2024/03/08/19:31:01.199378,77242,1709944261,178175389,/vicon/world,vicon/slot_car/slot_car,-0.026349061366063575,0.9469355204774413,0.04103907516501335,0.021137498139876816,0.03812665410178455,0.6159246012121725,0.7865980231611416
2024/03/08/19:31:01.207972,77243,1709944261,186931229,/vicon/world,vicon/slot_car/slot_car,-0.026351672100194547,0.9469478322202564,0.04104874280816686,0.02132279935937518,0.038253181305325866,0.6158674796464276,0.7866316036503102
2024/03/08/19:31:01.216345,77244,1709944261,195127229,/vicon/world,vicon/slot_car/slot_car,-0.026350953849826397,0.946956431568696,0.041036623923461225,0.02104054467232537,0.038094647149877404,0.6159426550461506,0.7865880364162151
2024/03/08/19:31:01.225560,77245,1709944261,204109062,/vicon/world,vicon/slot_car/slot_car,-0.02635930335931399,0.9469627236868089,0.041053706896465016,0.021284664058740296,0.0382638666438638,0.6158810531869837,0.7866214896064427
2024/03/08/19:31:01.233353,77246,1709944261,212263376,/vicon/world,vicon/slot_car/slot_car,-0.026357627429078875,0.9469704195178159,0.041045822896078034,0.02119034169060591,0.038180905008697856,0.6158938387597604,0.7866180568036296
2024/03/08/19:31:01.241322,77247,1709944261,220111176,/vicon/world,vicon/slot_car/slot_car,-0.026356293182136562,0.9469733675657913,0.0410392245162245,0.021139031870886657,0.03822297086406927,0.615890327481466,0.7866201436173997
2024/03/08/19:31:01.250718,77248,1709944261,229450081,/vicon/world,vicon/slot_car/slot_car,-0.026357173530952547,0.9469846749810753,0.04103748760070821,0.02117601208192476,0.03823806050546232,0.6158856874453063,0.7866220485348153
2024/03/08/19:31:01.257707,77249,1709944261,236725856,/vicon/world,vicon/slot_car/slot_car,-0.026360921332719073,0.9469822331595846,0.041051640987577624,0.021133665753312946,0.03816916670586829,0.6159223454233231,0.7865978307197646
2024/03/08/19:31:01.266726,77250,1709944261,245361856,/vicon/world,vicon/slot_car/slot_car,-0.02635815711462565,0.9469852053728255,0.04105659106328059,0.02130574334449401,0.03834473405348735,0.6159016069408026,0.7866008881501741
2024/03/08/19:31:01.274746,77251,1709944261,253368682,/vicon/world,vicon/slot_car/slot_car,-0.026350707901037534,0.9469828101725283,0.04105723454145614,0.021167672415730115,0.038324963159061906,0.6158923733549956,0.7866128090023119
2024/03/08/19:31:01.283022,77252,1709944261,261828256,/vicon/world,vicon/slot_car/slot_car,-0.02634826946350224,0.9469830230855795,0.04105823967451839,0.021136066599114336,0.03814726293587012,0.6158917588859896,0.7866227776739887
2024/03/08/19:31:01.291001,77253,1709944261,269783356,/vicon/world,vicon/slot_car/slot_car,-0.026354320420552312,0.9469814745736236,0.041061184128250154,0.021216919658980406,0.03823056061152012,0.615875378693416,0.7866293819040544
2024/03/08/19:31:01.300001,77254,1709944261,278815628,/vicon/world,vicon/slot_car/slot_car,-0.026361024913315413,0.9469723571660187,0.04104266257649786,0.021125211849148604,0.03827036527582973,0.6159152936296223,0.7865986623679952
2024/03/08/19:31:01.308558,77255,1709944261,287253028,/vicon/world,vicon/slot_car/slot_car,-0.02636011532183034,0.9469712943022258,0.041027042457216015,0.021036018159178847,0.03814219841376564,0.6158933511745596,0.7866244584419825
2024/03/08/19:31:01.316338,77256,1709944261,294926839,/vicon/world,vicon/slot_car/slot_car,-0.026353823928667152,0.9469668641760158,0.04105045086683609,0.021229799474147507,0.03816366869970107,0.6159057602287011,0.7866084950741205
2024/03/08/19:31:01.325109,77257,1709944261,303807548,/vicon/world,vicon/slot_car/slot_car,-0.026350793958099177,0.9469656557549643,0.04106934387264663,0.0213384176734161,0.038266459983495246,0.6158409184522179,0.7866513288182098
2024/03/08/19:31:01.332824,77258,1709944261,311548261,/vicon/world,vicon/slot_car/slot_car,-0.026347797578476412,0.9469513163414432,0.04105412730382049,0.021099598434916263,0.03812994737808573,0.6158911555423807,0.7866250686213228
2024/03/08/19:31:01.341273,77259,1709944261,320017661,/vicon/world,vicon/slot_car/slot_car,-0.02635409774203019,0.9469374865209179,0.04104152767194252,0.021104616655291935,0.0382528366224026,0.6159206782796808,0.7865958515741556
2024/03/08/19:31:01.349365,77260,1709944261,328052707,/vicon/world,vicon/slot_car/slot_car,-0.026352140894111108,0.9469206521045193,0.041043010229898064,0.021244581618112806,0.038303807912704116,0.6159017950769503,0.7866043890496978
2024/03/08/19:31:01.357803,77261,1709944261,336495134,/vicon/world,vicon/slot_car/slot_car,-0.026347326934492953,0.9469244815383588,0.04105245209334029,0.021192515966190394,0.038200100132336025,0.6158714129327038,0.786634624428125
2024/03/08/19:31:01.365868,77262,1709944261,344690934,/vicon/world,vicon/slot_car/slot_car,-0.02634561609174159,0.9469212830964722,0.04104522035244478,0.02096729472985249,0.03809996609731071,0.6158586442762517,0.7866555125372939
2024/03/08/19:31:01.375020,77263,1709944261,353671460,/vicon/world,vicon/slot_car/slot_car,-0.026353385714365924,0.9469202932628543,0.04104623049986551,0.02102145990793083,0.03809753156604884,0.6158877488480644,0.7866313985157068
2024/03/08/19:31:01.382359,77264,1709944261,361271391,/vicon/world,vicon/slot_car/slot_car,-0.026349464150086734,0.9469174351835229,0.04104759102081729,0.02112068022132667,0.038049907579362684,0.6158981136971644,0.7866229305991945
2024/03/08/19:31:01.391358,77265,1709944261,370182190,/vicon/world,vicon/slot_car/slot_car,-0.026345434062179773,0.9469180333725314,0.04106442397051716,0.02122782754226191,0.038228397712115635,0.6159136294033567,0.7865992436186198
2024/03/08/19:31:01.400519,77266,1709944261,379038126,/vicon/world,vicon/slot_car/slot_car,-0.02634804026691764,0.9469186377052172,0.04105449496979481,0.021341691561018138,0.038271393073665984,0.6158132169702438,0.7866726857329386
2024/03/08/19:31:01.407639,77267,1709944261,386545295,/vicon/world,vicon/slot_car/slot_car,-0.026357710960809928,0.9469149460927381,0.041021546251700854,0.021157366235072788,0.038147927817969246,0.6159037757269192,0.7866127640094043
2024/03/08/19:31:01.416913,77268,1709944261,395495095,/vicon/world,vicon/slot_car/slot_car,-0.02635318150529012,0.9469178230207422,0.04102790995020988,0.021250365692895644,0.038311018822843906,0.6158586604895941,0.7866376536211808
2024/03/08/19:31:01.424721,77269,1709944261,403411912,/vicon/world,vicon/slot_car/slot_car,-0.02634722741434017,0.9469289485535407,0.0410613130430908,0.021092836620215626,0.03820315137991611,0.6159040610128933,0.7866115935426977
2024/03/08/19:31:01.434323,77270,1709944261,413086396,/vicon/world,vicon/slot_car/slot_car,-0.02634489515435169,0.9469416819270575,0.04107237035218991,0.021207681053597643,0.03818698070420675,0.6158752826732374,0.7866318230031031
2024/03/08/19:31:01.442259,77271,1709944261,420594493,/vicon/world,vicon/slot_car/slot_car,-0.02635325286209625,0.9469443934793091,0.04105407444100897,0.021090711591825136,0.03804028709755153,0.615878078688334,0.7866398862460844
2024/03/08/19:31:01.449483,77272,1709944261,428291593,/vicon/world,vicon/slot_car/slot_car,-0.026356617062858526,0.9469446095932454,0.04102718153299817,0.02098028412809561,0.038166886049894135,0.6159322145617788,0.7865943195524498
2024/03/08/19:31:01.459059,77273,1709944261,437690820,/vicon/world,vicon/slot_car/slot_car,-0.026350813007283008,0.9469478296113124,0.04104159442702991,0.021062360914539145,0.03804244912026553,0.6159120627010215,0.7866139332843086
2024/03/08/19:31:01.467200,77274,1709944261,445850886,/vicon/world,vicon/slot_car/slot_car,-0.02634669818042327,0.9469678413050452,0.04105052775241356,0.021121280624226902,0.038070413239397534,0.6158547533102926,0.7866558701018462
2024/03/08/19:31:01.474726,77275,1709944261,453339886,/vicon/world,vicon/slot_car/slot_car,-0.02635800958646111,0.9469723552993186,0.04104563339792058,0.021221910901136683,0.03828321068209652,0.6158317907034104,0.7866608111737899
2024/03/08/19:31:01.483466,77276,1709944261,462211052,/vicon/world,vicon/slot_car/slot_car,-0.026357956189526084,0.946976407277978,0.04104168391757355,0.020987385559085782,0.03808890442466074,0.6159398192351395,0.786591955265058
2024/03/08/19:31:01.491263,77277,1709944261,469911790,/vicon/world,vicon/slot_car/slot_car,-0.026353450965686365,0.9469766765673961,0.041059991711106476,0.021167142325430904,0.03810402741408743,0.6158658216988594,0.786644344569889
2024/03/08/19:31:01.499474,77278,1709944261,478256091,/vicon/world,vicon/slot_car/slot_car,-0.026346718365967258,0.9469812187299109,0.04106299381793321,0.02117952267513338,0.03818323927539179,0.6158708649570781,0.7866362219950923
2024/03/08/19:31:01.508733,77279,1709944261,487472631,/vicon/world,vicon/slot_car/slot_car,-0.026353398534496163,0.946983799574637,0.04105208135887325,0.021177706762802256,0.03830248031781284,0.6159050362374322,0.7866037192100859
2024/03/08/19:31:01.516459,77280,1709944261,495299095,/vicon/world,vicon/slot_car/slot_car,-0.026363759850410912,0.9469809047052139,0.041045546160237194,0.021191212398044182,0.0382641105182639,0.6158912093400423,0.7866160490487131
2024/03/08/19:31:01.524383,77281,1709944261,503043032,/vicon/world,vicon/slot_car/slot_car,-0.0263593455053859,0.9469716403641627,0.041049686923915474,0.021122866283273815,0.03800773476305662,0.6159104461712472,0.7866152546927216
2024/03/08/19:31:01.533086,77282,1709944261,511560532,/vicon/world,vicon/slot_car/slot_car,-0.026350741283704314,0.9469765845581123,0.04105625966682192,0.02109330663599923,0.038219465587908986,0.6158654808315902,0.7866409946000835
2024/03/08/19:31:01.541126,77283,1709944261,519790589,/vicon/world,vicon/slot_car/slot_car,-0.026352896528742512,0.9469624428761965,0.04104875735651903,0.02093506660343578,0.03811321436879005,0.6159554326970937,0.7865799455921338
2024/03/08/19:31:01.550187,77284,1709944261,528758355,/vicon/world,vicon/slot_car/slot_car,-0.026355769203248842,0.9469597171896436,0.041046323447808314,0.021089536526007886,0.03823381985593311,0.6159016752951387,0.786612059936144
2024/03/08/19:31:01.557896,77285,1709944261,536558162,/vicon/world,vicon/slot_car/slot_car,-0.026353045488548537,0.9469477485742478,0.041050287863501116,0.02120637087978462,0.0381882143616567,0.6158767573639218,0.7866306438582712
2024/03/08/19:31:01.568365,77286,1709944261,546891962,/vicon/world,vicon/slot_car/slot_car,-0.0263578052776017,0.9469438034477613,0.041051431987667614,0.021073864411629836,0.038139696974906066,0.6158857481875549,0.7866295194898792
2024/03/08/19:31:01.574554,77287,1709944261,552978308,/vicon/world,vicon/slot_car/slot_car,-0.026355033921176656,0.9469419075317771,0.041054984140798924,0.021225999949035654,0.03827431540052493,0.6158801124039681,0.786623303018707
2024/03/08/19:31:01.583025,77288,1709944261,561635982,/vicon/world,vicon/slot_car/slot_car,-0.02635353481719566,0.9469344225003807,0.041041735896039086,0.021039696733318052,0.03808066939831989,0.615928142645471,0.7866000997183042
2024/03/08/19:31:01.591466,77289,1709944261,569911782,/vicon/world,vicon/slot_car/slot_car,-0.026352407537565282,0.9469228269611418,0.04104300545422108,0.021004697936344508,0.03808727057277746,0.6159215104095718,0.7866059086351378
2024/03/08/19:31:01.599043,77290,1709944261,577987991,/vicon/world,vicon/slot_car/slot_car,-0.026354722759255843,0.9469227815203004,0.04104675952798767,0.02114223049098439,0.03804694969534101,0.6158742628220925,0.7866411685782092
