time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:17.130473,17091,1709520016,129989275,/vicon/world,vicon/slot_car/slot_car,0.007111219368396959,0.6902891815319121,0.025413918706407787,0.05493616854557321,0.01004765293709075,-0.28516520693117237,0.9568499709002921
2024/03/03/21:40:17.130543,17092,1709520016,138143075,/vicon/world,vicon/slot_car/slot_car,0.0074087056123824935,0.6906405787273948,0.025066593953396228,0.03773209614867856,0.01908081765900405,-0.2825111792038433,0.9583316988092091
2024/03/03/21:40:17.130692,17093,1709520016,146412875,/vicon/world,vicon/slot_car/slot_car,0.007658891004085764,0.6906438943936385,0.025117561202325098,0.03752637746344391,0.0198938551349773,-0.2795700957433702,0.9591853663856547
2024/03/03/21:40:17.130790,17094,1709520016,159503775,/vicon/world,vicon/slot_car/slot_car,0.007774915362288798,0.6903530901443696,0.024971240155884925,0.03463407800706785,0.022072344696760074,-0.2764811144225202,0.9601413883422947
2024/03/03/21:40:17.130831,17095,1709520016,159585775,/vicon/world,vicon/slot_car/slot_car,0.007750317822382584,0.6903469265974004,0.024990983188524135,0.03483991666776432,0.022047339013912003,-0.2762549109800511,0.9601996246658259
2024/03/03/21:40:17.185007,17096,1709520016,208544075,/vicon/world,vicon/slot_car/slot_car,0.007755201225463302,0.690338607092738,0.02498752631501496,0.03457441540721452,0.022118724815370933,-0.2762510561542393,0.9602086886638022
2024/03/03/21:40:17.185032,17097,1709520016,176153775,/vicon/world,vicon/slot_car/slot_car,0.007751161302599706,0.6903303838070427,0.024992632013438605,0.03409197264524965,0.022428555442736735,-0.2761739147335649,0.9602409417029901
2024/03/03/21:40:17.185135,17098,1709520016,184269575,/vicon/world,vicon/slot_car/slot_car,0.007761725721200457,0.690329307293997,0.02500250963483351,0.033743348553536466,0.0221806608886501,-0.2762091748964876,0.9602488721232318
2024/03/03/21:40:17.185196,17099,1709520016,192480375,/vicon/world,vicon/slot_car/slot_car,0.007763147423374934,0.690332054284777,0.02486779643077345,0.028851181306270034,0.02175690996239181,-0.276703660816647,0.9602756532875272
2024/03/03/21:40:17.185289,17100,1709520016,200683675,/vicon/world,vicon/slot_car/slot_car,0.00783115065196468,0.690491630269674,0.02505907482476076,0.050121825657152765,0.020616884921438386,-0.2754458145926645,0.959787658741408
2024/03/03/21:40:17.185407,17101,1709520016,208908775,/vicon/world,vicon/slot_car/slot_car,0.007822090544319928,0.6904928156616107,0.02505920408612217,0.05010579079582238,0.020915739738277275,-0.275482818038238,0.9597714095166812
2024/03/03/21:40:17.185456,17102,1709520016,214358775,/vicon/world,vicon/slot_car/slot_car,0.007763808566235083,0.6903600504913768,0.024980300990148644,0.03468303823228195,0.022085365534155067,-0.27625236685245586,0.960205162086008
2024/03/03/21:40:17.185587,17103,1709520016,214318875,/vicon/world,vicon/slot_car/slot_car,0.00781583165238707,0.6904913757120827,0.024956211667877017,0.044708216646334425,0.020201278015770933,-0.2759383778732737,0.9599224423605797
2024/03/03/21:40:17.185695,17104,1709520016,214396675,/vicon/world,vicon/slot_car/slot_car,0.0077784801577303105,0.6903849924543142,0.02500287899175616,0.03504335945209077,0.022349094622460618,-0.27621155671216513,0.9601977175907628
2024/03/03/21:40:17.185755,17105,1709520016,168211275,/vicon/world,vicon/slot_car/slot_car,0.007773258441291405,0.6903925492678693,0.025001051092764598,0.034587953835741196,0.022099110980398188,-0.2762659791324954,0.9602043592471846
2024/03/03/21:40:17.208713,17106,1709520016,199128975,/vicon/world,vicon/slot_car/slot_car,0.007769021084704672,0.6903984136548329,0.025003813159607924,0.034941030679055095,0.022162297111840833,-0.2762456449907523,0.9601959698860724
2024/03/03/21:40:17.208731,17107,1709520016,207330775,/vicon/world,vicon/slot_car/slot_car,0.007780649847895553,0.6904207509385039,0.024949818672787148,0.03565109156485287,0.021298764713701596,-0.2763468337266671,0.9601602937953385
2024/03/03/21:40:17.208825,17108,1709520016,215515675,/vicon/world,vicon/slot_car/slot_car,0.007760963652913949,0.6904041805153348,0.024974111293700595,0.03458460086619695,0.022031840400964633,-0.2763196842688092,0.9601905724787438
2024/03/03/21:40:17.208831,17109,1709520016,223756675,/vicon/world,vicon/slot_car/slot_car,0.007760148116179191,0.6904144299316313,0.024997566555939852,0.034846615428005795,0.021915661828215947,-0.27632955614073473,0.9601809170999539
2024/03/03/21:40:17.209005,17110,1709520016,229374975,/vicon/world,vicon/slot_car/slot_car,0.0077663827348696994,0.6904257617281913,0.02500373813015892,0.034945193635993375,0.022182156108689437,-0.27627624320854555,0.9601865562642945
2024/03/03/21:40:17.209181,17111,1709520016,237589375,/vicon/world,vicon/slot_car/slot_car,0.007771934051990946,0.6904122787230073,0.024990599041886687,0.03420767987694996,0.022387542556187103,-0.27623559111430995,0.9602200428950953
2024/03/03/21:40:17.209225,17112,1709520016,237902775,/vicon/world,vicon/slot_car/slot_car,0.00777128048513901,0.6904089160222453,0.024992804482618067,0.03442388602880015,0.022321951265569184,-0.2762755736539804,0.9602023401161538
2024/03/03/21:40:17.253519,17113,1709520016,277512775,/vicon/world,vicon/slot_car/slot_car,0.007772924384688154,0.6904128808687127,0.024999524335266032,0.034853207154378646,0.022072336757631913,-0.2762638529992369,0.9601959953192513
2024/03/03/21:40:17.253539,17114,1709520016,261175575,/vicon/world,vicon/slot_car/slot_car,0.007768268132205629,0.6904102901413244,0.02499312758561418,0.03523036775291515,0.021943793607771257,-0.27626681546237103,0.9601843249003673
2024/03/03/21:40:17.253635,17115,1709520016,269387475,/vicon/world,vicon/slot_car/slot_car,0.00777188522020114,0.6904042800079628,0.024985178020036,0.035613883016514386,0.022045589635896288,-0.27620411367948094,0.9601858835145537
2024/03/03/21:40:17.254231,17116,1709520016,277231975,/vicon/world,vicon/slot_car/slot_car,0.007770100270486647,0.6903789778573275,0.024838545998907356,0.028530999754223504,0.02187663335078131,-0.2767090099705619,0.9602809582447064
2024/03/03/21:40:17.254250,17117,1709520016,278041175,/vicon/world,vicon/slot_car/slot_car,0.007776202073290928,0.6903866666445093,0.025003228935148655,0.035353985333334406,0.022070263058742712,-0.276215235771114,0.9601917218646889
2024/03/03/21:40:17.254315,17118,1709520016,278176675,/vicon/world,vicon/slot_car/slot_car,0.007770618903686198,0.6903774654676392,0.025022284393904533,0.03543360466002302,0.022172162044907743,-0.2761575449553556,0.9602030333503859
2024/03/03/21:40:17.254450,17119,1709520016,278321375,/vicon/world,vicon/slot_car/slot_car,0.007758932803683441,0.6903469227544201,0.024987716877526392,0.03509501206274991,0.022044970970901915,-0.27614260798587986,0.9602226926281029
2024/03/03/21:40:17.348410,17120,1709520016,376998375,/vicon/world,vicon/slot_car/slot_car,0.00775698457048413,0.6903410419845823,0.024840224528641933,0.02915741525548264,0.021711353248139234,-0.27657856591085617,0.9603034724265284
2024/03/03/21:40:17.348506,17121,1709520016,377110975,/vicon/world,vicon/slot_car/slot_car,0.008738701593341062,0.6907056451438892,0.023534770914074313,0.0059518862288002305,0.0064352042370908,-0.2945101578244868,0.9556081467499857
2024/03/03/21:40:17.348517,17122,1709520016,377191875,/vicon/world,vicon/slot_car/slot_car,0.00873133987759828,0.6906856868752046,0.02353846129532233,0.004750208188742847,0.006621659184622033,-0.29445544343234353,0.9556304625663983
2024/03/03/21:40:17.348692,17123,1709520016,377343075,/vicon/world,vicon/slot_car/slot_car,0.008648532127160059,0.6906837628063471,0.024083380050740236,0.01829845235665637,0.012299326896460124,-0.29044431918883007,0.9566378576296164
2024/03/03/21:40:17.348764,17124,1709520016,363788175,/vicon/world,vicon/slot_car/slot_car,0.007772771249820993,0.6903846120071423,0.024992168425625492,0.0351723004922997,0.022326019981745108,-0.27612992591561586,0.9602170182431108
2024/03/03/21:40:17.348814,17125,1709520016,371989475,/vicon/world,vicon/slot_car/slot_car,0.007771129498933625,0.6903837974166891,0.025003884154690143,0.03434169501621578,0.022336495378134435,-0.2761882977329946,0.9602300522025888
2024/03/03/21:40:17.439760,17126,1709520016,468385375,/vicon/world,vicon/slot_car/slot_car,0.007768153397272939,0.6903943024027047,0.024996580748492966,0.034584666728843604,0.022295023934058193,-0.27620953244790775,0.960216187595243
2024/03/03/21:40:17.439783,17127,1709520016,468496975,/vicon/world,vicon/slot_car/slot_car,0.007763747311618441,0.6904042599604663,0.024991341367671435,0.034577850651007006,0.022117344164096348,-0.27632680118273933,0.9601868017628645
2024/03/03/21:40:17.439880,17128,1709520016,464036575,/vicon/world,vicon/slot_car/slot_car,0.007766649263918359,0.690411017277818,0.02497835408885327,0.034848538724642636,0.02203841893107691,-0.27630823373274216,0.960184173693395
2024/03/03/21:40:17.439980,17129,1709520016,455991875,/vicon/world,vicon/slot_car/slot_car,0.0077636643571957036,0.6904100827430663,0.02497797227665795,0.03428234595014341,0.02210553243412715,-0.27631731678018484,0.9602003992080806
2024/03/03/21:40:17.440072,17130,1709520016,463032775,/vicon/world,vicon/slot_car/slot_car,0.0077717031289505824,0.6904141572257991,0.02498759173306364,0.03488539350679761,0.022033891671799612,-0.276197842423147,0.9602146993138929
2024/03/03/21:40:17.487447,17131,1709520016,503553275,/vicon/world,vicon/slot_car/slot_car,0.007772139611067534,0.6904073648373641,0.025002022502139735,0.03505608133321747,0.022011785844084458,-0.2762617810009762,0.9601905960816747
2024/03/03/21:40:17.487499,17132,1709520016,510836975,/vicon/world,vicon/slot_car/slot_car,0.0077742718272298976,0.6904061019111415,0.024999873602960746,0.03505591940149217,0.02233150053583067,-0.2761635926104709,0.9602114645822618
2024/03/03/21:40:17.487562,17133,1709520016,503716875,/vicon/world,vicon/slot_car/slot_car,0.007772609962736122,0.6904082370353551,0.0250092376698978,0.03525914546921776,0.02221673919304283,-0.2762132461622081,0.9601924035342835
2024/03/03/21:40:17.523492,17134,1709520016,546728975,/vicon/world,vicon/slot_car/slot_car,0.007766402639272998,0.6903898488666486,0.024996709626394904,0.034445198081185284,0.022224168448845172,-0.2761920434663731,0.9602278738881591
2024/03/03/21:40:17.523553,17135,1709520016,539833675,/vicon/world,vicon/slot_car/slot_car,0.007764726380154847,0.6903757740257582,0.02497931933440403,0.033902918831083824,0.02204629606411284,-0.2763738067587664,0.9601989751412228
2024/03/03/21:40:17.523561,17136,1709520016,547994475,/vicon/world,vicon/slot_car/slot_car,0.007774713612524885,0.6903876064392157,0.02497230647180233,0.03505129090913579,0.02215394107337237,-0.2761775416108352,0.9602117346764286
2024/03/03/21:40:17.523636,17137,1709520016,552476975,/vicon/world,vicon/slot_car/slot_car,0.007772435771979002,0.6903799280112152,0.024978103772991225,0.03476906673068694,0.022207320133014838,-0.2762850205675705,0.9601898428650264
2024/03/03/21:40:17.523645,17138,1709520016,552567375,/vicon/world,vicon/slot_car/slot_car,0.007763693381718871,0.6903506057535903,0.02484490812158839,0.02823252351177568,0.02172656370092929,-0.27667935734994853,0.960301730844179
2024/03/03/21:40:17.577967,17139,1709520016,601912475,/vicon/world,vicon/slot_car/slot_car,0.007770071945599521,0.6903520595612317,0.025004195870168593,0.03488281132013055,0.022114414294647607,-0.2761563815843745,0.9602248669270309
2024/03/03/21:40:17.578059,17140,1709520016,602179675,/vicon/world,vicon/slot_car/slot_car,0.007768031863076889,0.6903379760320426,0.02498822534638266,0.03449882073952956,0.02218214188817602,-0.27617229546086985,0.9602326005550471
2024/03/03/21:40:17.593140,17141,1709520016,616728975,/vicon/world,vicon/slot_car/slot_car,0.007757685815726245,0.6903469598084795,0.024993649033054982,0.03495067074409432,0.022159839217625956,-0.27618911892579123,0.9602119363595633
2024/03/03/21:40:17.593240,17142,1709520016,616926075,/vicon/world,vicon/slot_car/slot_car,0.007762192256600425,0.690334853359221,0.02483704552997412,0.029015631826478604,0.021748960392093883,-0.2766503701830383,0.9602862325937831
2024/03/03/21:40:17.605298,17143,1709520016,612973175,/vicon/world,vicon/slot_car/slot_car,0.007768725531765676,0.6903429462225718,0.024972489662776178,0.03483084263351311,0.02220784224817246,-0.2762051381925603,0.9602105736660831
2024/03/03/21:40:17.605319,17144,1709520016,621142175,/vicon/world,vicon/slot_car/slot_car,0.007772459463379625,0.690343228591593,0.024837014443952157,0.02916936878022532,0.021762058700671636,-0.27660696398384194,0.9602937822363078
2024/03/03/21:40:17.605365,17145,1709520016,628820975,/vicon/world,vicon/slot_car/slot_car,0.007761404644478372,0.6903373356357169,0.024866695976521642,0.029097859283817293,0.02184652256585516,-0.2765495839650699,0.9603105599990169
2024/03/03/21:40:17.606232,17146,1709520016,612018875,/vicon/world,vicon/slot_car/slot_car,0.0077693205653463545,0.6903551127802069,0.025008745124591513,0.03526965157460912,0.02231103467567664,-0.2761199718239906,0.9602166581399352
2024/03/03/21:40:17.606249,17147,1709520016,620175175,/vicon/world,vicon/slot_car/slot_car,0.0077753107993258335,0.690357557631484,0.024993894017552924,0.035304067243967015,0.022190963516139174,-0.27607805673716246,0.9602302278945872
2024/03/03/21:40:17.606374,17148,1709520016,628364875,/vicon/world,vicon/slot_car/slot_car,0.007771012590919665,0.6903503550074032,0.024841453658760424,0.028719107265527247,0.02186504586786569,-0.27665004019163353,0.9602926053599677
2024/03/03/21:40:17.606515,17149,1709520016,633539775,/vicon/world,vicon/slot_car/slot_car,0.007762954461804764,0.6903618771269999,0.024852172451894652,0.029190303354808895,0.02164094444387961,-0.27660843468242063,0.960295459520752
2024/03/03/21:40:17.606580,17150,1709520016,635313675,/vicon/world,vicon/slot_car/slot_car,0.007772134729469929,0.6903911982697257,0.024978204299210084,0.03479982845508712,0.022115712099869456,-0.27628733717224463,0.9601901762338972
2024/03/03/21:40:17.606621,17151,1709520016,635481875,/vicon/world,vicon/slot_car/slot_car,0.007778532582608738,0.6904013298087711,0.02498843430950837,0.035228140314331066,0.02191998029942165,-0.2762708293792526,0.9601837956494406
2024/03/03/21:40:17.606743,17152,1709520016,635476075,/vicon/world,vicon/slot_car/slot_car,0.007770258467476993,0.6904061141351022,0.025008518706079685,0.03537133208960348,0.02183550001864411,-0.27623872931926263,0.9601896917949192
2024/03/03/21:40:17.606806,17153,1709520016,606016275,/vicon/world,vicon/slot_car/slot_car,0.007766179434752061,0.6904027375093441,0.024838871074409453,0.028925036737562977,0.021825119410642767,-0.27670191798572746,0.9602723858340724
2024/03/03/21:40:17.674483,17154,1709520016,681738475,/vicon/world,vicon/slot_car/slot_car,0.007774181762514171,0.6904005788591171,0.0248319405542966,0.028806351930846796,0.02175203256911263,-0.2767151734430012,0.9602737921832284
2024/03/03/21:40:17.674502,17155,1709520016,689949275,/vicon/world,vicon/slot_car/slot_car,0.0077694720333723166,0.6903951686279485,0.024985249755468352,0.03456673960094171,0.02194285123439207,-0.27634021110714685,0.960187346051969
2024/03/03/21:40:17.674573,17156,1709520016,695033075,/vicon/world,vicon/slot_car/slot_car,0.007768296287253031,0.6904055519810824,0.02497822450835081,0.03450675235699751,0.022091103095899612,-0.2763178115447615,0.9601925506006037
2024/03/03/21:40:17.708650,17157,1709520016,737133275,/vicon/world,vicon/slot_car/slot_car,0.00777983496040998,0.6904117957470437,0.02497958794071291,0.03492649155644686,0.02199408283087485,-0.2763015727907887,0.960184274700082
2024/03/03/21:40:17.708665,17158,1709520016,737314475,/vicon/world,vicon/slot_car/slot_car,0.007781321466807318,0.6904055458672351,0.024990936316711586,0.035366953767024346,0.022035747691237784,-0.27625452450405563,0.9601807340787293
2024/03/03/21:40:17.708869,17159,1709520016,737538975,/vicon/world,vicon/slot_car/slot_car,0.007768114333987889,0.6903823017064796,0.024977986715192375,0.03491476080753684,0.022227709819112183,-0.2762284688477763,0.9602003548176614
2024/03/03/21:40:17.737326,17160,1709520016,753667675,/vicon/world,vicon/slot_car/slot_car,0.007774234503735265,0.6903766004333923,0.024995459849108396,0.03535103715231449,0.022137997295119335,-0.276259946048167,0.9601774083248787
2024/03/03/21:40:17.737445,17161,1709520016,760816075,/vicon/world,vicon/slot_car/slot_car,0.0077673954012749576,0.6903453271394377,0.024990585633393212,0.03397781469210888,0.022212492455582756,-0.27625660701667065,0.9602262235365665
2024/03/03/21:40:17.737511,17162,1709520016,753658575,/vicon/world,vicon/slot_car/slot_car,0.00777147795785627,0.6903504609573446,0.02497983210550423,0.03452831923092252,0.022067489971469848,-0.27620051516014077,0.9602260653006246
2024/03/03/21:40:17.737566,17163,1709520016,761492575,/vicon/world,vicon/slot_car/slot_car,0.00777052281260436,0.6903537508289195,0.024983839549886637,0.03519964579614779,0.022022975364166468,-0.27622291163374896,0.960196269822222
2024/03/03/21:40:17.737615,17164,1709520016,745455575,/vicon/world,vicon/slot_car/slot_car,0.007771017070178344,0.6903595782997544,0.02500264001765333,0.035563081347901856,0.022025676445261978,-0.27622838615678447,0.9601812409661987
2024/03/03/21:40:17.762655,17165,1709520016,778547975,/vicon/world,vicon/slot_car/slot_car,0.007760203111091574,0.6903408264784364,0.02499605884689432,0.03473795220414977,0.022090670973118898,-0.2762193305522501,0.9602125589482188
2024/03/03/21:40:17.762671,17166,1709520016,786719175,/vicon/world,vicon/slot_car/slot_car,0.007764506818031688,0.6903381969634828,0.024991875464530754,0.03500845543818065,0.022218042296010605,-0.2761785049899077,0.9602115392068068
2024/03/03/21:40:17.762751,17167,1709520016,791568475,/vicon/world,vicon/slot_car/slot_car,0.007767749329090031,0.6903490744104475,0.02497426398467252,0.03483732707408079,0.02223426531073839,-0.27620013335197835,0.9602111665799219
2024/03/03/21:40:17.763777,17168,1709520016,792590275,/vicon/world,vicon/slot_car/slot_car,0.007825839557533456,0.6904994294367023,0.025071543450067325,0.050275476450527205,0.02091175182002906,-0.27531710254399744,0.9598101729770674
2024/03/03/21:40:17.763856,17169,1709520016,787663375,/vicon/world,vicon/slot_car/slot_car,0.0077681481471150665,0.6903519231752704,0.025010132670060893,0.03497568492060441,0.022094274867870804,-0.2761579218816777,0.9602215091656668
2024/03/03/21:40:17.763935,17170,1709520016,771719275,/vicon/world,vicon/slot_car/slot_car,0.007771837927668571,0.690359027980296,0.02499337621773697,0.03474414143671162,0.022069865508497145,-0.27625958918479104,0.9602012315424893
2024/03/03/21:40:17.764041,17171,1709520016,779902375,/vicon/world,vicon/slot_car/slot_car,0.007776342553210649,0.6903643342273564,0.024991420487133105,0.035120887415602944,0.022195196396351837,-0.27623697664202435,0.9601911420439899
2024/03/03/21:40:17.764064,17172,1709520016,787524675,/vicon/world,vicon/slot_car/slot_car,0.007767356752264874,0.6903768094162622,0.024981422712453575,0.03471902172754246,0.022341334439756406,-0.2761919878823025,0.9602153092589992
2024/03/03/21:40:17.764189,17173,1709520016,772125875,/vicon/world,vicon/slot_car/slot_car,0.0077642373505606025,0.6903837261620607,0.024993812902115078,0.03495295724570147,0.022182949329287716,-0.2761957584337424,0.9602094097445849
2024/03/03/21:40:17.764278,17174,1709520016,780286075,/vicon/world,vicon/slot_car/slot_car,0.007770642248835046,0.6903886355249419,0.024976486111070385,0.034785555081870194,0.0220091724983402,-0.2762730761195833,0.9601972447861988
2024/03/03/21:40:17.764293,17175,1709520016,788503775,/vicon/world,vicon/slot_car/slot_car,0.007771704872430163,0.6903907976285399,0.024829897489271203,0.028926579587684652,0.021762611038480633,-0.27676174999587155,0.9602565154652
2024/03/03/21:40:17.764441,17176,1709520016,793221675,/vicon/world,vicon/slot_car/slot_car,0.007773860542933494,0.6904053230645437,0.024998332863374124,0.035241080738928024,0.022025742557996195,-0.27632407624294114,0.9601655783153271
2024/03/03/21:40:17.764495,17177,1709520016,793246475,/vicon/world,vicon/slot_car/slot_car,0.0077820447643237945,0.6904184212134953,0.02498252880199735,0.03578580106324901,0.02127316092260365,-0.2763174318034852,0.9601643119529849
2024/03/03/21:40:17.764599,17178,1709520016,793306175,/vicon/world,vicon/slot_car/slot_car,0.007767682253131494,0.690408510386972,0.024997528426238078,0.03520588827311966,0.0222230526673546,-0.27619941588852726,0.9601981899711544
2024/03/03/21:40:17.764650,17179,1709520016,793396975,/vicon/world,vicon/slot_car/slot_car,0.00776985062871913,0.6903938435766845,0.02496933483242566,0.034418787101248335,0.02225019116841735,-0.2762019067449524,0.960225381250621
2024/03/03/21:40:17.764680,17180,1709520016,780878775,/vicon/world,vicon/slot_car/slot_car,0.007765218814385023,0.6903951451775243,0.02499669361465232,0.03437028440162316,0.0221141332421476,-0.2762862752849585,0.9602059897492122
2024/03/03/21:40:17.764718,17181,1709520016,781239675,/vicon/world,vicon/slot_car/slot_car,0.00777769439488562,0.6903869644805901,0.02497697464530664,0.0343318942076206,0.022288154834947674,-0.2763187686126452,0.96019398941389
2024/03/03/21:40:17.854561,17182,1709520016,878078775,/vicon/world,vicon/slot_car/slot_car,0.007776178746284954,0.6903822736412171,0.024994932886695125,0.034999174268266896,0.022149275630347697,-0.27624050744724843,0.9601956308143029
2024/03/03/21:40:17.854589,17183,1709520016,878110175,/vicon/world,vicon/slot_car/slot_car,0.007772462544069873,0.6903872178839773,0.024996341335388677,0.03511983524436816,0.021945120536453016,-0.2763869099852996,0.9601537818734178
2024/03/03/21:40:17.854697,17184,1709520016,878465375,/vicon/world,vicon/slot_car/slot_car,0.007767100601926578,0.6903761481922638,0.024974934583493095,0.03462651706422009,0.022172787993184673,-0.27634915476369837,0.9601773359385234
2024/03/03/21:40:17.854778,17185,1709520016,870916375,/vicon/world,vicon/slot_car/slot_car,0.0077689986675523815,0.6903657629430978,0.024832213647361084,0.029103630265913626,0.0217861388260606,-0.27669063099191,0.9602711271207186
2024/03/03/21:40:17.854873,17186,1709520016,878460775,/vicon/world,vicon/slot_car/slot_car,0.007767991263363614,0.6903507168814155,0.024829180786771387,0.028845722782934687,0.021796884208640874,-0.27664721981078083,0.9602911724507784
2024/03/03/21:40:17.854977,17187,1709520016,871311775,/vicon/world,vicon/slot_car/slot_car,0.007767276277198292,0.6903571979336512,0.025000535689150772,0.03531714303608438,0.022135636804546565,-0.2761857885079481,0.9602000433332988
2024/03/03/21:40:17.855097,17188,1709520016,879528775,/vicon/world,vicon/slot_car/slot_car,0.007766204260440682,0.6903491194782936,0.024989802140397813,0.034792335316916036,0.0220651204150032,-0.27612717865858916,0.9602376815509347
2024/03/03/21:40:17.855188,17189,1709520016,884036875,/vicon/world,vicon/slot_car/slot_car,0.007771664110729907,0.6903538830848276,0.02499673073808144,0.035244905086323323,0.022137680803507104,-0.2762308757694093,0.9601896807536328
2024/03/03/21:40:17.855240,17190,1709520016,884059375,/vicon/world,vicon/slot_car/slot_car,0.007766046678190929,0.6903414597036016,0.0249821452780943,0.034379608678038936,0.022029409844579774,-0.2762178161397788,0.9602272989537508
2024/03/03/21:40:17.968739,17191,1709520016,997361475,/vicon/world,vicon/slot_car/slot_car,0.007768491286831101,0.6903528666455202,0.02498823896317061,0.03501470489454098,0.02225104402366748,-0.2761761603946895,0.960211221508399
2024/03/03/21:40:17.968766,17192,1709520016,976580875,/vicon/world,vicon/slot_car/slot_car,0.007784550025632616,0.6903707251927791,0.024959690400936818,0.03581625905345219,0.021384007262957798,-0.2762188209382434,0.9601890869929112
2024/03/03/21:40:17.968788,17193,1709520016,984782575,/vicon/world,vicon/slot_car/slot_car,0.007765478389607002,0.6903402784925626,0.024837316643446558,0.028081942121528716,0.02177116499182076,-0.2766981699938137,0.9602997155178463
2024/03/03/21:40:17.969027,17194,1709520016,992287275,/vicon/world,vicon/slot_car/slot_car,0.007770589109560561,0.6903592499745894,0.024859397037625047,0.029421507020233724,0.021489008770993346,-0.27669926911742726,0.9602656465252624
2024/03/03/21:40:17.969136,17195,1709520016,943425075,/vicon/world,vicon/slot_car/slot_car,0.007773861332932873,0.6903867782245487,0.024985724385937373,0.03524799340785006,0.022207921990712785,-0.2761819097513879,0.9602020307662605
2024/03/03/21:40:17.969241,17196,1709520016,951608375,/vicon/world,vicon/slot_car/slot_car,0.0077666097376023,0.6903778940857911,0.024985147029197085,0.03439909769047013,0.022140836585177244,-0.27626424796016674,0.9602106803886288
2024/03/03/21:40:18.020471,17197,1709520017,10833175,/vicon/world,vicon/slot_car/slot_car,0.007767375836278255,0.6903809096581512,0.024849772077791408,0.02915825423649,0.021595489264209924,-0.2767470146649011,0.9602575284408785
2024/03/03/21:40:18.020606,17198,1709520017,19152475,/vicon/world,vicon/slot_car/slot_car,0.00777411570674939,0.6903997777552123,0.024982332613905697,0.03462485468015678,0.022146946446283993,-0.27634295719456003,0.9601797759849189
2024/03/03/21:40:18.020695,17199,1709520017,27399175,/vicon/world,vicon/slot_car/slot_car,0.007773519470628569,0.690410409204241,0.02500240905763881,0.03508841576819811,0.02220595230305449,-0.2762990018377268,0.9601742343682569
2024/03/03/21:40:18.020708,17200,1709520017,35559875,/vicon/world,vicon/slot_car/slot_car,0.007771358139499756,0.6903889919223476,0.024990986610651904,0.03416810967311429,0.022163935342710016,-0.2761873659161205,0.9602405111011538
2024/03/03/21:40:18.020878,17201,1709520017,43813075,/vicon/world,vicon/slot_car/slot_car,0.007775939531173876,0.6904093296338297,0.024977065998209293,0.034895419141727654,0.02222705419793458,-0.2763114534191417,0.9601771964038756
2024/03/03/21:40:18.020894,17202,1709520017,49754975,/vicon/world,vicon/slot_car/slot_car,0.007780076118679156,0.6904098180594842,0.024971209394930124,0.03533241734752937,0.022001341699892794,-0.2763041650015108,0.9601685110701155
2024/03/03/21:40:18.021026,17203,1709520017,49781475,/vicon/world,vicon/slot_car/slot_car,0.007767121673086218,0.6903988718791065,0.024991361834182726,0.03506764630218414,0.022109101987327885,-0.2762747932723933,0.9601841939932334
2024/03/03/21:40:18.021039,17204,1709520017,49791975,/vicon/world,vicon/slot_car/slot_car,0.007762515857152808,0.6903680637031085,0.024850660899465023,0.028189545809688556,0.021758314811857804,-0.27666601946855673,0.9603061172954256
2024/03/03/21:40:18.021096,17205,1709520017,37429475,/vicon/world,vicon/slot_car/slot_car,0.0077665966863357085,0.6903787178955043,0.02497999130812451,0.03447562381892526,0.022336062197783856,-0.27619231015199724,0.9602241089978399
2024/03/03/21:40:18.066504,17206,1709520017,89860075,/vicon/world,vicon/slot_car/slot_car,0.007775342439710005,0.6903785995804109,0.024977311581434885,0.03483097499280499,0.022371319746160304,-0.27615524653624685,0.9602211240356934
2024/03/03/21:40:18.066610,17207,1709520017,82700175,/vicon/world,vicon/slot_car/slot_car,0.007772994973206774,0.6903753720294349,0.024986332521198147,0.03466124650201164,0.022091884289681372,-0.27616541293123814,0.9602308114927248
2024/03/03/21:40:18.066620,17208,1709520017,90103675,/vicon/world,vicon/slot_car/slot_car,0.007769384706392314,0.6903687508775253,0.0250029127080502,0.03527088678044701,0.02211120824183226,-0.27620489909640944,0.960196809373448
2024/03/03/21:40:18.066764,17209,1709520017,90754275,/vicon/world,vicon/slot_car/slot_car,0.00777202285541665,0.6903668297112031,0.024976474193327033,0.03523595517644071,0.022173277690045304,-0.2762280693184273,0.9601899952300577
2024/03/03/21:40:18.066848,17210,1709520017,66349375,/vicon/world,vicon/slot_car/slot_car,0.007786475988703222,0.6903627911741526,0.02493650635171965,0.03543641562687789,0.021343986863370547,-0.27627579684863085,0.9601876789190484
2024/03/03/21:40:18.067419,17211,1709520017,74939975,/vicon/world,vicon/slot_car/slot_car,0.0077682765478585235,0.6903500099891454,0.024983536278013224,0.03500959059769597,0.02222850563794786,-0.27613560308275015,0.9602235941765914
2024/03/03/21:40:18.067432,17212,1709520017,83136275,/vicon/world,vicon/slot_car/slot_car,0.007768425391553615,0.6903411298043286,0.024999335029894078,0.034819656099031496,0.0221613022027925,-0.27610965391240416,0.9602395155637963
2024/03/03/21:40:18.067480,17213,1709520017,91272275,/vicon/world,vicon/slot_car/slot_car,0.007768983088378912,0.6903397605259691,0.02485686946381943,0.0294907841382838,0.021884508143417854,-0.2766684509692177,0.9602634691544417
