time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/21:52:07.936881,44309,1711331527,913600039,/vicon/world,vicon/slot_car/slot_car,0.4907401452071882,1.0868466778796222,0.03136189595268211,0.023155007312200722,0.025820919621331907,0.6173354091646361,0.7859351871101152
2024/03/24/21:52:07.945713,44310,1711331527,922368140,/vicon/world,vicon/slot_car/slot_car,0.4907166057768608,1.0868507152186577,0.031367232267541297,0.022789810119156394,0.025761354137842127,0.6173656742352157,0.7859240430625691
2024/03/24/21:52:07.956624,44311,1711331527,933240381,/vicon/world,vicon/slot_car/slot_car,0.49069809334498765,1.0868476271637255,0.031377780529425386,0.022428396227002826,0.025484732444939533,0.6174244476115391,0.7858972877841481
2024/03/24/21:52:07.964833,44312,1711331527,941381881,/vicon/world,vicon/slot_car/slot_car,0.4906746802925576,1.086834415120513,0.031413385728995075,0.022063746053725776,0.02488085589086116,0.6174749862860093,0.7858872536384005
2024/03/24/21:52:07.981521,44313,1711331527,949690061,/vicon/world,vicon/slot_car/slot_car,0.4906275540283262,1.0868195814532373,0.031439256754556444,0.02126594187800184,0.023879909213342924,0.6175800301701362,0.7858577581134245
2024/03/24/21:52:07.981845,44314,1711331527,958255861,/vicon/world,vicon/slot_car/slot_car,0.49044212336947857,1.08680327481417,0.03141577711653258,0.023138456795327573,0.026400576039061117,0.6176685450033965,0.7856546250836456
2024/03/24/21:52:07.983675,44315,1711331527,964129760,/vicon/world,vicon/slot_car/slot_car,0.4903362060535323,1.0867849325909948,0.03144713460710637,0.022761643889875196,0.026940548338197482,0.6173205378715835,0.7859207771427135
2024/03/24/21:52:07.991456,44316,1711331527,971864065,/vicon/world,vicon/slot_car/slot_car,0.4904069702149096,1.0867598888120567,0.03157402754691514,0.017978450114780553,0.021962134567887915,0.6171242302942709,0.7863536890995019
2024/03/24/21:52:08.004420,44317,1711331527,981083965,/vicon/world,vicon/slot_car/slot_car,0.4904025882959185,1.0867143371459267,0.031612370303618735,0.0172933784325635,0.021673999074773374,0.6172298541211327,0.7862941459836135
2024/03/24/21:52:08.011520,44318,1711331527,988488992,/vicon/world,vicon/slot_car/slot_car,0.4903853709343365,1.0866154892913533,0.031673279231202806,0.015911461671715452,0.02188675418605006,0.6173662085989327,0.7862103788801367
2024/03/24/21:52:08.024355,44319,1711331528,1272293,/vicon/world,vicon/slot_car/slot_car,0.49034363689720345,1.0864069563286656,0.031816321009396575,0.01338131298873981,0.022538603915981295,0.6180012259070339,0.7857400566177208
2024/03/24/21:52:08.028656,44320,1711331528,5524981,/vicon/world,vicon/slot_car/slot_car,0.49030461432200645,1.0860158075167905,0.03206141253626342,0.010111407039121612,0.02449811524463403,0.6194984776750894,0.7845503412499396
2024/03/24/21:52:08.036838,44321,1711331528,13909433,/vicon/world,vicon/slot_car/slot_car,0.490190357600284,1.0852106417873355,0.031846812380325995,0.017179239255336896,0.026918408816308345,0.6206666060989655,0.783424046783731
2024/03/24/21:52:08.045076,44322,1711331528,22236633,/vicon/world,vicon/slot_car/slot_car,0.48977166717908127,1.0841158481935884,0.031931624446001776,0.021736026354878507,0.02039049170801501,0.6239209467782756,0.7809189619784538
2024/03/24/21:52:08.055579,44323,1711331528,32784938,/vicon/world,vicon/slot_car/slot_car,0.48962186356276455,1.0819778775117943,0.03188683102670693,0.023961704233826087,0.02077669532730855,0.6251090965777204,0.7798928022730259
2024/03/24/21:52:08.082811,44324,1711331528,42852837,/vicon/world,vicon/slot_car/slot_car,0.4895015646801027,1.0790515502891511,0.031811197854869994,0.028628106364914533,0.03532636104051073,0.6240499104636392,0.7800603752222762
2024/03/24/21:52:08.082849,44325,1711331528,51028538,/vicon/world,vicon/slot_car/slot_car,0.48933482479571844,1.0752727218719222,0.03195490776257859,0.02353028656088237,0.03183907522249869,0.6249904990176716,0.779627779803273
2024/03/24/21:52:08.082856,44326,1711331528,59144938,/vicon/world,vicon/slot_car/slot_car,0.4893335952754291,1.0704035309920654,0.031598648330700065,0.021320732543769372,0.03410962755092992,0.6242522433364697,0.7801865779167948
2024/03/24/21:52:08.088411,44327,1711331528,65378137,/vicon/world,vicon/slot_car/slot_car,0.4890258011758292,1.0643006381905737,0.03143487105922339,0.021958277312467772,0.03706186628470915,0.6271441737463316,0.7777110243920902
2024/03/24/21:52:08.095117,44328,1711331528,71811113,/vicon/world,vicon/slot_car/slot_car,0.4885360148170437,1.0569478130809011,0.031363237079727546,0.023719812055286837,0.03756067899661636,0.630885734916518,0.7746029662919062
2024/03/24/21:52:08.103600,44329,1711331528,80328314,/vicon/world,vicon/slot_car/slot_car,0.4878607789986418,1.0484718780473832,0.031249474107736534,0.024280642024622226,0.036877406003124266,0.6327127901373073,0.7731267894375519
2024/03/24/21:52:08.111957,44330,1711331528,88542159,/vicon/world,vicon/slot_car/slot_car,0.48691516837513277,1.038884850859396,0.031254907419435415,0.021174915059506243,0.03297195843896814,0.6355428825423468,0.7710705009132994
2024/03/24/21:52:08.138640,44331,1711331528,98382459,/vicon/world,vicon/slot_car/slot_car,0.48588814337266517,1.0281519186753834,0.031310415496238767,0.01965390783846728,0.029351243640612288,0.6369601545989826,0.77008700148533
2024/03/24/21:52:08.138784,44332,1711331528,106631959,/vicon/world,vicon/slot_car/slot_car,0.4854636989441876,1.0163126293235478,0.031225036238111813,0.023127167005438827,0.03704039574010948,0.6389542390292814,0.7680043122640852
2024/03/24/21:52:08.138798,44333,1711331528,114793760,/vicon/world,vicon/slot_car/slot_car,0.4845131882552681,1.0032083432897896,0.031099541284098132,0.0235313028958785,0.036372293630413416,0.6373471020583136,0.7693581776636647
2024/03/24/21:52:08.143087,44334,1711331528,123217035,/vicon/world,vicon/slot_car/slot_car,0.48319702088796673,0.9887709424219707,0.031020642008512928,0.021202307036689592,0.027327760071547733,0.640475815278816,0.7671990522339882
2024/03/24/21:52:08.149801,44335,1711331528,130240684,/vicon/world,vicon/slot_car/slot_car,0.4822965717918511,0.9734450461263683,0.03093272958264912,0.02225277905334601,0.031158555137425433,0.6410812419053029,0.7665173184888294
2024/03/24/21:52:08.170713,44336,1711331528,138535986,/vicon/world,vicon/slot_car/slot_car,0.48170967845983953,0.9569786988279863,0.030868457749809935,0.026347562903766317,0.03974690030777087,0.6426009898319774,0.764715605772446
2024/03/24/21:52:08.170945,44337,1711331528,147065186,/vicon/world,vicon/slot_car/slot_car,0.480134317981388,0.9392295100242768,0.030936431581841353,0.020419025949035413,0.031320124371546056,0.6400459771378891,0.7674263875696797
2024/03/24/21:52:08.188644,44338,1711331528,156738757,/vicon/world,vicon/slot_car/slot_car,0.4790201289169761,0.9206083332657993,0.03083209617851861,0.023963086109455516,0.03843660925569304,0.6410715342717228,0.7661433844389283
2024/03/24/21:52:08.188666,44339,1711331528,164888357,/vicon/world,vicon/slot_car/slot_car,0.4779429338946973,0.9005065279767965,0.030801519495672045,0.021666603275902956,0.03819063227792411,0.645138447192673,0.7628030006905608
2024/03/24/21:52:08.212482,44340,1711331528,172193692,/vicon/world,vicon/slot_car/slot_car,0.47619752319808506,0.8793358883671886,0.03057577647609685,0.019619459341435143,0.030244589721894095,0.6392870830865636,0.7681226249801377
2024/03/24/21:52:08.212792,44341,1711331528,180632891,/vicon/world,vicon/slot_car/slot_car,0.47506696238901214,0.8571581819239553,0.030275422400273144,0.020343636403365603,0.03316507371536372,0.642574922039505,0.7652343980175397
2024/03/24/21:52:08.212817,44342,1711331528,188780991,/vicon/world,vicon/slot_car/slot_car,0.47388936860223596,0.8340084578426875,0.03015479051234508,0.02427287045174633,0.030721873710334708,0.644677660152307,0.7634511829425019
2024/03/24/21:52:08.216408,44343,1711331528,196726235,/vicon/world,vicon/slot_car/slot_car,0.4728265253736697,0.8101683182150388,0.030020974528678548,0.027903266103447025,0.03732777948258215,0.6454372984404381,0.7623901484158678
2024/03/24/21:52:08.224986,44344,1711331528,205356001,/vicon/world,vicon/slot_car/slot_car,0.4709729460835035,0.7855967681217851,0.029995445464062825,0.021313699698564757,0.032583289121615226,0.6404488983372563,0.7670132098561089
2024/03/24/21:52:08.239500,44345,1711331528,216126401,/vicon/world,vicon/slot_car/slot_car,0.46951615229371113,0.7600169428669391,0.03000633918412159,0.022358148967065686,0.03639774852259178,0.6416404442278512,0.7658151587741905
2024/03/24/21:52:08.245112,44346,1711331528,222109621,/vicon/world,vicon/slot_car/slot_car,0.46784899284129966,0.7337217887455908,0.029935105523096344,0.0225993929284316,0.034760288569192235,0.6403013743126598,0.7670040024870614
2024/03/24/21:52:08.264446,44347,1711331528,232920221,/vicon/world,vicon/slot_car/slot_car,0.466295712119623,0.7066607214173167,0.029828631482016688,0.026644815495878646,0.03157889483483287,0.6423725701120365,0.7652779288440623
2024/03/24/21:52:08.264573,44348,1711331528,241156021,/vicon/world,vicon/slot_car/slot_car,0.464739404870842,0.6793992083345163,0.029661713122116958,0.0239571336766996,0.034140017778701064,0.6440402595385475,0.7638538204562357
2024/03/24/21:52:08.272851,44349,1711331528,249505572,/vicon/world,vicon/slot_car/slot_car,0.4628203353849998,0.65140699460635,0.029935099216656623,0.01997804596845701,0.030430800655887633,0.6431084944598093,0.7649093465269994
2024/03/24/21:52:08.278848,44350,1711331528,255761372,/vicon/world,vicon/slot_car/slot_car,0.4614262116200148,0.6229868256977641,0.029874374475128033,0.021156277408597067,0.03912576282360593,0.6446412310303801,0.7631901924588114
2024/03/24/21:52:08.289050,44351,1711331528,265927872,/vicon/world,vicon/slot_car/slot_car,0.4598103864337081,0.5937321961416433,0.029562914758912456,0.024767221324302535,0.04072403451886318,0.6401461823083737,0.766773110532962
2024/03/24/21:52:08.295105,44352,1711331528,271725531,/vicon/world,vicon/slot_car/slot_car,0.45815435023872814,0.5639960121766002,0.0295205547922322,0.02557941895851174,0.0353134477671329,0.6421838170685567,0.7653094791179589
2024/03/24/21:52:08.303404,44353,1711331528,280227831,/vicon/world,vicon/slot_car/slot_car,0.4562882936258445,0.5341538366484551,0.029530266454501308,0.02474200695746244,0.03923844876315271,0.6401720387063244,0.7668297973403007
2024/03/24/21:52:08.320621,44354,1711331528,288673014,/vicon/world,vicon/slot_car/slot_car,0.4543231675534104,0.503558159513422,0.029552602829430466,0.0246659696096589,0.03454188055452396,0.6402626076152066,0.7669825563340723
2024/03/24/21:52:08.320856,44355,1711331528,296924215,/vicon/world,vicon/slot_car/slot_car,0.45241376894891694,0.47281483894781345,0.02915791731925332,0.025098512387775336,0.035158950844843745,0.6397087438459227,0.7674025253401778
2024/03/24/21:52:08.328814,44356,1711331528,305266069,/vicon/world,vicon/slot_car/slot_car,0.45030203673047514,0.4418011044942887,0.02889294266543037,0.022682019737160882,0.03600318012387213,0.639030965655694,0.7680030741701249
2024/03/24/21:52:08.337229,44357,1711331528,313769969,/vicon/world,vicon/slot_car/slot_car,0.4482745688426936,0.41035615330373093,0.029124395555381977,0.021617500092421013,0.0355713319073187,0.639688138497533,0.7675066445977224
2024/03/24/21:52:08.345244,44358,1711331528,321873207,/vicon/world,vicon/slot_car/slot_car,0.44572949654261435,0.3790299102821379,0.030240288841642454,0.020812586337972474,0.03510136615483851,0.642826528654677,0.7649240383213004
2024/03/24/21:52:08.370800,44359,1711331528,330423308,/vicon/world,vicon/slot_car/slot_car,0.44346092143166305,0.3470287940117305,0.03035851411779995,0.021559362168679225,0.035375803303014874,0.6402259604056754,0.7670687492436233
2024/03/24/21:52:08.370922,44360,1711331528,338903407,/vicon/world,vicon/slot_car/slot_car,0.44059723586131283,0.3146082602418567,0.030311457875474554,0.0177363323917827,0.023381394328693995,0.6370542592564911,0.7702600883310117
2024/03/24/21:52:08.373968,44361,1711331528,350065107,/vicon/world,vicon/slot_car/slot_car,0.43692532776056736,0.2823799278742063,0.03046499259220027,0.04579601824341763,0.030793530347960958,0.6018715022515946,0.7966838632601809
2024/03/24/21:52:08.376740,44362,1711331528,357054307,/vicon/world,vicon/slot_car/slot_car,0.43015418458588306,0.25282838111948114,0.03122215270430494,0.05111501466334963,0.04626292362202033,0.5239469690186318,0.8489561654349991
2024/03/24/21:52:08.390998,44363,1711331528,371085912,/vicon/world,vicon/slot_car/slot_car,0.4212141777610721,0.2240631699908047,0.03256673062072777,0.0775882570939631,0.05786634793489249,0.42855385259052503,0.8983168391873869
2024/03/24/21:52:08.391447,44364,1711331528,371722613,/vicon/world,vicon/slot_car/slot_car,0.4107743321576306,0.1958165185598323,0.03382403915387217,0.11334088522862157,0.0643170426300072,0.34208526087409025,0.930588435376041
2024/03/24/21:52:08.403811,44365,1711331528,380013150,/vicon/world,vicon/slot_car/slot_car,0.39993599456720763,0.16808564594061953,0.036185724810549345,0.09150019143673692,0.08374020580580674,0.24475480158803392,0.9616186250267014
2024/03/24/21:52:08.413716,44366,1711331528,390103550,/vicon/world,vicon/slot_car/slot_car,0.38947481167635073,0.14052573164580046,0.03494023278293754,0.18017787552645523,0.08525643474078798,0.16659125720296675,0.9656679690916531
2024/03/24/21:52:08.449919,44367,1711331528,421992764,/vicon/world,vicon/slot_car/slot_car,0.3421449407015995,0.030004938424593213,0.029391004081685154,0.570612381032233,0.07738165718801827,-0.09137716971913333,0.8124431072990173
2024/03/24/21:52:08.454833,44368,1711331528,431621747,/vicon/world,vicon/slot_car/slot_car,0.3277174882232933,0.005490033874490788,0.02607868406119587,0.7357985539909063,0.04025763538647631,-0.09827342124662052,0.6688214600433101
