time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/22:41:57.835768,69580,1711334517,816109655,/vicon/world,vicon/slot_car/slot_car,0.07394379140149054,0.21890433390740305,0.02964214182165767,0.022507535874621752,-0.01156411730297798,-0.5312439773259955,0.8468409051142445
2024/03/24/22:41:57.843857,69581,1711334517,824200917,/vicon/world,vicon/slot_car/slot_car,0.0656322521349419,0.2344338182394554,0.02973381276048522,0.025359632242668125,-0.014264929094839599,-0.5651425874361452,0.8244799917016876
2024/03/24/22:41:57.872708,69582,1711334517,832326541,/vicon/world,vicon/slot_car/slot_car,0.05861241408508725,0.2504906590762611,0.029621528901700448,0.02961740673697116,-0.016751604565625983,-0.6010919372298629,0.798455180933723
2024/03/24/22:41:57.873936,69583,1711334517,841594641,/vicon/world,vicon/slot_car/slot_car,0.053371549572992526,0.2673932527447093,0.02924239360223334,0.022163267910921464,-0.01969042933056934,-0.6375309309282831,0.7698541346631863
2024/03/24/22:41:57.874001,69584,1711334517,849817841,/vicon/world,vicon/slot_car/slot_car,0.04913064228505073,0.28470297282083734,0.029043610630790806,0.030134164011979242,-0.02720565051421687,-0.6684598574116299,0.7426393497308238
2024/03/24/22:41:57.883176,69585,1711334517,859426704,/vicon/world,vicon/slot_car/slot_car,0.04711859196920658,0.30194282700786135,0.02907915927375498,0.028427282454924787,-0.024967520264264118,-0.7018537971495036,0.7113155136582535
2024/03/24/22:41:57.888527,69586,1711334517,864876837,/vicon/world,vicon/slot_car/slot_car,0.0466628690856718,0.3193904104706413,0.028975810849893816,0.02806007860113655,-0.031757723636092895,-0.736430506236963,0.6751845588147896
2024/03/24/22:41:57.896933,69587,1711334517,873375259,/vicon/world,vicon/slot_car/slot_car,0.046645527104502066,0.33647787769046444,0.028832162770012378,0.03157847637126999,-0.023029482658168385,-0.7567761840391491,0.6525045977077174
2024/03/24/22:41:57.905553,69588,1711334517,881721859,/vicon/world,vicon/slot_car/slot_car,0.04772593970627871,0.3541164410387439,0.028782315106892276,0.024750557240132625,-0.02342003168564648,-0.770415775873898,0.636630539886963
2024/03/24/22:41:57.926580,69589,1711334517,894640063,/vicon/world,vicon/slot_car/slot_car,0.04898835828382355,0.3717703662236285,0.028718751572359036,0.0343111451920199,-0.02757105567094489,-0.7770992531275854,0.6278370274150377
2024/03/24/22:41:57.926597,69590,1711334517,902779762,/vicon/world,vicon/slot_car/slot_car,0.050715046856576206,0.3895375953624235,0.02868979440050788,0.030812689574354814,-0.023069652484001755,-0.7779285495135512,0.6271726565685116
2024/03/24/22:41:57.943516,69591,1711334517,911315980,/vicon/world,vicon/slot_car/slot_car,0.052659126361570815,0.4077327317421996,0.028802979324793462,0.025460895074432173,-0.022848456037803527,-0.7787144152539277,0.626445169471703
2024/03/24/22:41:57.943571,69592,1711334517,919438080,/vicon/world,vicon/slot_car/slot_car,0.05447489872394105,0.4260668759637942,0.028710881115675452,0.03233944368182951,-0.02588732320242909,-0.7795447008788114,0.62497525247927
2024/03/24/22:41:57.943896,69593,1711334517,923875380,/vicon/world,vicon/slot_car/slot_car,0.05623237571022692,0.4446994483416517,0.028783171636455197,0.02851259743127666,-0.02352213220537607,-0.7761165573168735,0.6295052267796027
2024/03/24/22:41:57.951952,69594,1711334517,932100433,/vicon/world,vicon/slot_car/slot_car,0.05836294466381996,0.46328930679437996,0.02889959673859434,0.027785995855907596,-0.02076476238520606,-0.778949518818926,0.6261265129421888
2024/03/24/22:41:57.964634,69595,1711334517,940826033,/vicon/world,vicon/slot_car/slot_car,0.059995559545137765,0.4820622003506593,0.02884004730341268,0.03451144588513641,-0.02616436912713547,-0.7789539524321613,0.6255838280210019
2024/03/24/22:41:57.971989,69596,1711334517,948649264,/vicon/world,vicon/slot_car/slot_car,0.062005965760217226,0.5010042996131747,0.02903539167945337,0.026933273070941403,-0.022077302039488576,-0.7776494933030628,0.627732791163432
2024/03/24/22:41:57.983895,69597,1711334517,960146764,/vicon/world,vicon/slot_car/slot_car,0.06392362958311089,0.5200964691026906,0.029140485227630256,0.033671445127699706,-0.02531187306622767,-0.779389110337593,0.6251225140339025
2024/03/24/22:41:57.989339,69598,1711334517,965990364,/vicon/world,vicon/slot_car/slot_car,0.06592916881836006,0.5396361005317797,0.029151292428835286,0.03231340236597653,-0.028475120506184236,-0.7770473520661825,0.6279668973653204
2024/03/24/22:41:57.997687,69599,1711334517,974160834,/vicon/world,vicon/slot_car/slot_car,0.06797573929061798,0.5591964800717459,0.029114684688489156,0.022373702981429648,-0.02290687835015545,-0.776092204541385,0.6298059878956719
2024/03/24/22:41:58.006789,69600,1711334517,983180134,/vicon/world,vicon/slot_car/slot_car,0.06970770310041007,0.5789497949717161,0.029199670551057124,0.03085884707815698,-0.024910278371889354,-0.7762882857381257,0.6291293245543433
2024/03/24/22:41:58.021951,69601,1711334517,998617559,/vicon/world,vicon/slot_car/slot_car,0.07162179945263587,0.5988615957675409,0.029256267587734742,0.02805807353501907,-0.023203229847691437,-0.7757237242657898,0.6300214744319048
2024/03/24/22:41:58.022266,69602,1711334517,999179258,/vicon/world,vicon/slot_car/slot_car,0.07309951708050548,0.6188340026420491,0.029498730202464192,0.03853598309511614,-0.026597914850871675,-0.7754820804503857,0.6296309012690053
2024/03/24/22:41:58.030547,69603,1711334518,7370526,/vicon/world,vicon/slot_car/slot_car,0.07520250679130186,0.6390667850412,0.029585567362998656,0.03144318415681255,-0.02171891305881436,-0.7751132365007781,0.6306655893474077
2024/03/24/22:41:58.038933,69604,1711334518,15660526,/vicon/world,vicon/slot_car/slot_car,0.07736793706832515,0.6594698008675609,0.02970541551831754,0.0189379639461086,-0.015756525149809426,-0.7794368059170214,0.6259962867450978
2024/03/24/22:41:58.055626,69605,1711334518,24171692,/vicon/world,vicon/slot_car/slot_car,0.07895280038966432,0.6799495874758227,0.030425872692344123,0.007567237290502986,-0.020247547682520708,-0.7812704133858313,0.6238183348544392
2024/03/24/22:41:58.093326,69606,1711334518,65761172,/vicon/world,vicon/slot_car/slot_car,0.08916559444715522,0.7874089310528161,0.028794854241694156,0.026721462224506436,-0.020911256305548406,-0.77042754783275,0.6366239677837487
2024/03/24/22:41:58.107727,69607,1711334518,76106587,/vicon/world,vicon/slot_car/slot_car,0.08998727010873726,0.8043507432854851,0.030702248219160063,0.018825320832543912,-0.021154036164427594,-0.7737791004730534,0.6328222639261503
2024/03/24/22:41:58.107789,69608,1711334518,84274387,/vicon/world,vicon/slot_car/slot_car,0.09140025785518377,0.8252327084848567,0.030345723851326934,0.028897173177743613,-0.021674664263101096,-0.7740092092364002,0.6321431058934834
2024/03/24/22:41:58.110397,69609,1711334518,90905726,/vicon/world,vicon/slot_car/slot_car,0.09320789177381641,0.8465611148966627,0.030215381352404633,0.02026395400910703,-0.021519953845166143,-0.7728793459906983,0.6338641654924255
2024/03/24/22:41:58.120598,69610,1711334518,101261934,/vicon/world,vicon/slot_car/slot_car,0.09465783663368749,0.8678067101674393,0.030248249202852434,0.02766389742536894,-0.024252974167737508,-0.7716473716547247,0.6349856973520056
2024/03/24/22:41:58.126680,69611,1711334518,107552634,/vicon/world,vicon/slot_car/slot_car,0.09630967532492463,0.8892459335400597,0.030194793360501477,0.020657396277690008,-0.019256812809495538,-0.7701594220924431,0.6372259502732767
2024/03/24/22:41:58.135183,69612,1711334518,115806460,/vicon/world,vicon/slot_car/slot_car,0.09734746746796899,0.9099858866259232,0.031071013220597875,0.045602517887221666,-0.012107484288313815,-0.7694176711052058,0.6370009941731608
2024/03/24/22:41:58.169006,69613,1711334518,128805161,/vicon/world,vicon/slot_car/slot_car,0.09852240939882043,0.9297024859894654,0.033271744222952135,0.07874273708005508,0.020732316572512836,-0.7679603654743363,0.6353004245765953
2024/03/24/22:41:58.169027,69614,1711334518,136951361,/vicon/world,vicon/slot_car/slot_car,0.09939560753681285,0.9487807347643272,0.03695029674698703,0.11588329916918783,0.06176991735491878,-0.7658279294877649,0.6294943373058364
2024/03/24/22:41:58.169113,69615,1711334518,145127661,/vicon/world,vicon/slot_car/slot_car,0.09991332377617983,0.9670942703108818,0.04262329046805676,0.16417863675334654,0.09565372655885918,-0.7577733697881459,0.62423974550579
2024/03/24/22:41:58.235353,69616,1711334518,191972479,/vicon/world,vicon/slot_car/slot_car,0.10695586925783043,1.0336167622143955,0.10694317985545533,0.3624364096313879,-0.12418802299393436,-0.5382341961850337,0.7506804473112495
2024/03/24/22:41:58.235375,69617,1711334518,208198079,/vicon/world,vicon/slot_car/slot_car,0.09841919231528415,1.0552510090548841,0.14197933622758294,-0.4958454310446575,-0.38672859187885195,0.6132074230426987,-0.4780742212887775
2024/03/24/22:41:58.237693,69618,1711334518,215952679,/vicon/world,vicon/slot_car/slot_car,0.09726828065780628,1.0582004323128422,0.1573410545994378,-0.5320898409388108,-0.41546408040443644,0.5848692667817925,-0.4496642523456089
2024/03/24/22:41:58.243618,69619,1711334518,224284522,/vicon/world,vicon/slot_car/slot_car,0.09591961602719426,1.059215001258056,0.17300644765247783,0.5580128247356423,0.4512541444345922,-0.5517432420815286,0.4249362062457343
2024/03/24/22:41:58.256022,69620,1711334518,232643822,/vicon/world,vicon/slot_car/slot_car,0.09609869425824502,1.0602403568920336,0.18665084424571424,0.5495037490919036,0.5022140409136092,-0.5245925595169534,0.41307303632967574
2024/03/24/22:41:58.280686,69621,1711334518,240951033,/vicon/world,vicon/slot_car/slot_car,0.09448872709051274,1.0586152798254267,0.20057761887727416,0.5795450824720337,0.521220227542847,-0.49317627331693203,0.38630834215674037
2024/03/24/22:41:58.283499,69622,1711334518,251856733,/vicon/world,vicon/slot_car/slot_car,0.09221957552622684,1.0549091552381047,0.21440818888623286,0.6005839772765404,0.5308089663080138,-0.47673026105857735,0.36092795086655544
2024/03/24/22:41:58.283574,69623,1711334518,260056533,/vicon/world,vicon/slot_car/slot_car,0.0902239381973963,1.0507923646373447,0.22770559771475038,0.6366790871426329,0.5591731509663388,-0.41964524953059257,0.3253659351868392
2024/03/24/22:41:58.291643,69624,1711334518,268372638,/vicon/world,vicon/slot_car/slot_car,0.08729077205786694,1.0444685973296448,0.24054229072487726,0.6552349461425387,0.5791019129351257,-0.3837468277513291,0.29672632505265545
2024/03/24/22:41:58.297399,69625,1711334518,274020975,/vicon/world,vicon/slot_car/slot_car,0.08450910182730496,1.0370684371029548,0.253392271590712,0.6571069711862808,0.5985780701049056,-0.3687908906488862,0.27186026076328323
2024/03/24/22:41:58.306982,69626,1711334518,283205936,/vicon/world,vicon/slot_car/slot_car,0.08122918777470875,1.028874544656347,0.26493606529243063,0.6674913704311038,0.610490406175646,-0.35348808125710857,0.23833361235182418
2024/03/24/22:41:58.510121,69627,1711334518,483530479,/vicon/world,vicon/slot_car/slot_car,-0.009984410688420712,0.7423297667343252,0.17258306319849284,-0.5148184533309258,-0.4646393816380906,-0.49164157529284186,0.5266505165520097
2024/03/24/22:41:58.522213,69628,1711334518,490812879,/vicon/world,vicon/slot_car/slot_car,-0.012726115803489162,0.7426024384128063,0.15298613904293135,-0.48585401830063235,-0.4181607225294065,-0.5403205889117841,0.5451065439277317
2024/03/24/22:41:58.564633,69629,1711334518,541509200,/vicon/world,vicon/slot_car/slot_car,-0.02682791633290721,0.8031780057212211,0.05716842517194183,-0.2059419139468002,-0.1739151110563343,-0.7158902297072004,0.6440827906689974
2024/03/24/22:41:58.568649,69630,1711334518,549048900,/vicon/world,vicon/slot_car/slot_car,-0.028453840328554258,0.8207881620872657,0.04783604894897888,-0.1551743341593686,-0.13693917804477868,-0.7298498091847504,0.6515273160563574
2024/03/24/22:41:58.586549,69631,1711334518,562125889,/vicon/world,vicon/slot_car/slot_car,-0.029137057206559788,0.8396808523943613,0.040831788745698996,-0.1156041661737196,-0.09393896847085824,-0.7412510572398577,0.6544906547130397
2024/03/24/22:41:58.589214,69632,1711334518,565130988,/vicon/world,vicon/slot_car/slot_car,-0.029768025121612283,0.8595463349642843,0.036497318397736775,-0.07250103946732797,-0.07021532129938196,-0.7513549000553842,0.6521343589274723
2024/03/24/22:41:58.600555,69633,1711334518,576367915,/vicon/world,vicon/slot_car/slot_car,-0.029516433641269327,0.8794716536546121,0.03372535151312299,-0.009603865481440332,-0.0359861812993938,-0.754265075044312,0.6555127436531648
2024/03/24/22:41:58.613972,69634,1711334518,581583702,/vicon/world,vicon/slot_car/slot_car,-0.029526562819282395,0.8998167254463673,0.032401035705701936,0.023658262765618235,0.0032275420260671913,-0.7577587194792469,0.6520978397668212
