time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:20.692101,102984,1709521400,666148900,/vicon/world,vicon/slot_car/slot_car,0.5214808695490004,1.122031484970318,0.023057619408189674,0.01783209106715686,0.02803976440084773,0.7420510447177217,0.6695192567610401
2024/03/03/22:03:20.708291,102985,1709521400,674831800,/vicon/world,vicon/slot_car/slot_car,0.5232031326770328,1.1052333507875856,0.02317158980872858,0.016165442731019684,0.0189930150719006,0.7122552852967593,0.7014772643547478
2024/03/03/22:03:20.709368,102986,1709521400,682941200,/vicon/world,vicon/slot_car/slot_car,0.5241833683241746,1.0882875087598185,0.023194750393733855,0.019280450813057515,0.0370633110360665,0.6831218267605917,0.7291084590064506
2024/03/03/22:03:20.717910,102987,1709521400,691959978,/vicon/world,vicon/slot_car/slot_car,0.5243026818668768,1.071081774103739,0.022726325137440634,0.01877119639848292,0.025775672833658326,0.6603955754543402,0.750240588608796
2024/03/03/22:03:20.725567,102988,1709521400,699781566,/vicon/world,vicon/slot_car/slot_car,0.5233067981506967,1.0537208985603448,0.023091718909415568,0.006825118139340854,0.01989920042214657,0.6487624453046288,0.7607001571889557
2024/03/03/22:03:20.733682,102989,1709521400,708047266,/vicon/world,vicon/slot_car/slot_car,0.5221989378084446,1.0358131326290831,0.023173894238255888,0.01617200591120851,0.020313238572511955,0.6405237629486455,0.767499281863906
2024/03/03/22:03:20.743001,102990,1709521400,717020496,/vicon/world,vicon/slot_car/slot_car,0.5211382939026559,1.0175767510501235,0.02298281622393007,0.016884468480285793,0.01318598571587081,0.6443058864012964,0.7644677686164923
2024/03/03/22:03:20.751263,102991,1709521400,725161313,/vicon/world,vicon/slot_car/slot_car,0.5194470690384976,0.9990591923820361,0.0233433949905879,0.014082849105881663,0.013333862639394959,0.6429726042922088,0.7656435930626401
2024/03/03/22:03:20.758947,102992,1709521400,733327712,/vicon/world,vicon/slot_car/slot_car,0.5183285784273408,0.9804811602386663,0.02317115377019999,0.015298929469462394,0.012461534364555377,0.6443335804515007,0.7644899541661216
2024/03/03/22:03:20.768245,102993,1709521400,742419007,/vicon/world,vicon/slot_car/slot_car,0.5175236584635324,0.9613478421302314,0.022890905861988102,0.013601479835163428,0.017445732836672664,0.6413867060525811,0.766898780447006
2024/03/03/22:03:20.775462,102994,1709521400,749800065,/vicon/world,vicon/slot_car/slot_car,0.5159321657868794,0.9422993513924951,0.023015202556925053,0.01689087943401685,0.01646762242980054,0.6411443257223132,0.7670576700597781
2024/03/03/22:03:20.783711,102995,1709521400,758035765,/vicon/world,vicon/slot_car/slot_car,0.5150648311641574,0.922802206708124,0.022805222045740755,0.015012646903968432,0.016270033577327453,0.6432985760129144,0.7652952688603831
2024/03/03/22:03:20.792344,102996,1709521400,766690890,/vicon/world,vicon/slot_car/slot_car,0.51337036473368,0.9032954001646707,0.02308528344802348,0.014120153862154313,0.017625384765679774,0.6436730043074385,0.7649673395594135
2024/03/03/22:03:20.800897,102997,1709521400,774694244,/vicon/world,vicon/slot_car/slot_car,0.5123145991822454,0.8833779249505163,0.02272080894682703,0.01676725541811283,0.015681073718679515,0.6465097763235492,0.7625602088955649
2024/03/03/22:03:20.809192,102998,1709521400,783114944,/vicon/world,vicon/slot_car/slot_car,0.5108494806646168,0.8632883142128807,0.023041782345092608,0.012785992997265091,0.013627630186590776,0.6437074961272166,0.7650434402752572
2024/03/03/22:03:20.816828,102999,1709521400,791124006,/vicon/world,vicon/slot_car/slot_car,0.5097449286916602,0.8431979108202756,0.02279123239701152,0.017468035900706783,0.01675297136564452,0.6453702223061956,0.76348639924536
2024/03/03/22:03:20.826976,103000,1709521400,800360929,/vicon/world,vicon/slot_car/slot_car,0.5089487298960358,0.8225785001896264,0.022497422055870003,0.014967001820995888,0.011810919423188506,0.646467288225873,0.7627034392821075
2024/03/03/22:03:20.835837,103001,1709521400,809507529,/vicon/world,vicon/slot_car/slot_car,0.5073912938015194,0.8023784469593838,0.022745848227596167,0.016392525947010086,0.02132735780945177,0.6430346646230106,0.7653645203398942
2024/03/03/22:03:20.842518,103002,1709521400,816398170,/vicon/world,vicon/slot_car/slot_car,0.5060149383573656,0.7817328846548575,0.02265880320595067,0.014096132452949828,0.019612939855308726,0.642261623571154,0.7661048482602405
2024/03/03/22:03:20.850400,103003,1709521400,824518211,/vicon/world,vicon/slot_car/slot_car,0.5043866938832923,0.7609095154620347,0.022684474764437034,0.007115928019178918,0.01598499602408138,0.6430000938400272,0.765666195409104
2024/03/03/22:03:20.860592,103004,1709521400,834608825,/vicon/world,vicon/slot_car/slot_car,0.5039581288137124,0.7396617427438265,0.02199539174877653,0.020450472926525253,0.025618136596686193,0.6418917762348483,0.766094274118053
2024/03/03/22:03:20.867136,103005,1709521400,841301525,/vicon/world,vicon/slot_car/slot_car,0.5024480835407203,0.7185857496367246,0.022173106278382898,0.008675010782532471,0.020879162352967152,0.6412674114425945,0.7669842969638138
2024/03/03/22:03:20.875489,103006,1709521400,849712766,/vicon/world,vicon/slot_car/slot_car,0.5013240315881258,0.6972805506078212,0.021924218649497278,0.022340588975589343,0.028924681981492433,0.6378757653045305,0.7692715833134959
2024/03/03/22:03:20.885739,103007,1709521400,859386169,/vicon/world,vicon/slot_car/slot_car,0.4997981701339889,0.6759494785936647,0.02207349876935405,0.01753418288583175,0.02321808332739293,0.6396065526299953,0.7681516327326926
2024/03/03/22:03:20.892072,103008,1709521400,865904408,/vicon/world,vicon/slot_car/slot_car,0.49836466269923124,0.6544887325802126,0.022052668154520966,0.017554882716566248,0.02837955341380279,0.6391719120608319,0.7683395693788919
2024/03/03/22:03:20.901000,103009,1709521400,875003008,/vicon/world,vicon/slot_car/slot_car,0.4972655926013988,0.6327288985255212,0.021921347521498265,0.019873909190465153,0.022726371443254362,0.6426652862970543,0.7655520031736822
2024/03/03/22:03:20.910169,103010,1709521400,883906425,/vicon/world,vicon/slot_car/slot_car,0.49573145317597694,0.6110806369100852,0.022161001308769305,0.010422439309791136,0.025489159753326933,0.6413462433375253,0.766757244276666
2024/03/03/22:03:20.917464,103011,1709521400,891461940,/vicon/world,vicon/slot_car/slot_car,0.49455689967737365,0.5889873178783422,0.02186673290722572,0.021576825411585843,0.024445714680976685,0.6388558867059834,0.7686351564038728
2024/03/03/22:03:20.926469,103012,1709521400,899782440,/vicon/world,vicon/slot_car/slot_car,0.49302617234221363,0.5670147271095517,0.022119900005722226,0.01623552078862538,0.024491307929501174,0.6390039294683192,0.7686420244981872
2024/03/03/22:03:20.949882,103013,1709521400,907738516,/vicon/world,vicon/slot_car/slot_car,0.49219595629726837,0.5449533841388952,0.022031870377667257,0.024128671803398918,0.02893739753468213,0.643702298307529,0.7643479478447812
2024/03/03/22:03:20.950924,103014,1709521400,916813216,/vicon/world,vicon/slot_car/slot_car,0.49054045462971974,0.5227883857158356,0.022195447076437665,0.015174395964070771,0.021053154373957984,0.6417259106748343,0.7664948518852468
2024/03/03/22:03:20.950985,103015,1709521400,924597016,/vicon/world,vicon/slot_car/slot_car,0.4893171414216323,0.5005274279368868,0.02211418949903348,0.02194474221762516,0.027159738572335865,0.6415740443648328,0.7662659606736005
2024/03/03/22:03:20.959170,103016,1709521400,932835371,/vicon/world,vicon/slot_car/slot_car,0.4878169534730985,0.4780052788108455,0.02193846863775576,0.021543857246259474,0.017306671950509486,0.6411550815901436,0.7669136213890626
2024/03/03/22:03:20.967269,103017,1709521400,941464379,/vicon/world,vicon/slot_car/slot_car,0.4863288606619584,0.4557899312120565,0.02191707906497939,0.02206690058845294,0.0262436898942379,0.6369874491166619,0.7701112324249026
2024/03/03/22:03:20.976937,103018,1709521400,950619582,/vicon/world,vicon/slot_car/slot_car,0.4847142730857459,0.43335158463842033,0.021881115452384973,0.01632422763611857,0.018558757623844107,0.6396895389549159,0.7682358920664869
2024/03/03/22:03:20.988096,103019,1709521400,961401982,/vicon/world,vicon/slot_car/slot_car,0.4831974960670138,0.4109312650992666,0.022083106277393908,0.013818004722820854,0.025044383783557028,0.6390012015389626,0.7686737318382515
2024/03/03/22:03:20.994391,103020,1709521400,967724382,/vicon/world,vicon/slot_car/slot_car,0.482079425649204,0.38830131740402585,0.02210926446964404,0.01891714338277193,0.022665801056261592,0.640538741639388,0.7673581455928797
2024/03/03/22:03:21.001576,103021,1709521400,974987983,/vicon/world,vicon/slot_car/slot_car,0.4801305457419493,0.3657407850127421,0.02231495271260645,0.01416392149991547,0.023223928898284445,0.634574928849276,0.772382477876219
2024/03/03/22:03:21.016501,103022,1709521400,982804783,/vicon/world,vicon/slot_car/slot_car,0.4788772152485023,0.343169591115954,0.022356088867272514,0.017105265175391713,0.026955466108070966,0.6395570759543634,0.7680804380707016
2024/03/03/22:03:21.017289,103023,1709521400,990797983,/vicon/world,vicon/slot_car/slot_car,0.476787557926899,0.3202107363984494,0.022382788067637483,0.010620337488946276,0.018078624425521293,0.6367508737483242,0.7707844682862048
2024/03/03/22:03:21.026498,103024,1709521401,196720,/vicon/world,vicon/slot_car/slot_car,0.4751921485076169,0.29756243269251836,0.022660889036647397,0.010909983080559358,0.020790059170890083,0.6396567873786765,0.7683019849442297
2024/03/03/22:03:21.034826,103025,1709521401,8118455,/vicon/world,vicon/slot_car/slot_car,0.4729327462579813,0.2746093953794866,0.022861985735070717,0.020412713623145246,0.01759289604324246,0.6265022704139963,0.7789536034305631
2024/03/03/22:03:21.043107,103026,1709521401,16741055,/vicon/world,vicon/slot_car/slot_car,0.46937523771202544,0.2526966039499117,0.022593889739868936,0.015314416123361008,0.020886217212190625,0.5926048256565378,0.80507686291307
2024/03/03/22:03:21.050650,103027,1709521401,24443407,/vicon/world,vicon/slot_car/slot_car,0.46311562116369726,0.23170537907021688,0.023284254928832435,0.024153950538533198,0.020790845615417077,0.5505580005904294,0.8341883572658196
2024/03/03/22:03:21.060458,103028,1709521401,33711234,/vicon/world,vicon/slot_car/slot_car,0.45611350491885405,0.21126099082347674,0.023085510392818046,0.02215843843680482,0.024963234162220762,0.4986820846979328,0.8661420316250265
2024/03/03/22:03:21.067141,103029,1709521401,41298434,/vicon/world,vicon/slot_car/slot_car,0.4453861855314407,0.19273856703795741,0.023626481453654844,0.017771084087322756,0.01701272821134933,0.44156911094177265,0.8968898906283093
2024/03/03/22:03:21.077219,103030,1709521401,51148282,/vicon/world,vicon/slot_car/slot_car,0.434744922377986,0.1741871812952142,0.02355512077514081,0.026967558261987844,0.028341125152846924,0.3937793256436877,0.9183721327011505
2024/03/03/22:03:21.084103,103031,1709521401,57941131,/vicon/world,vicon/slot_car/slot_car,0.42060920391715373,0.15807161420399246,0.023979828400691364,0.021799353706986355,0.020130682618576767,0.3382143467040278,0.94060119045153
2024/03/03/22:03:21.092288,103032,1709521401,66393931,/vicon/world,vicon/slot_car/slot_car,0.4051296355166943,0.1434940064062948,0.023909025707946778,0.02059696308053169,0.014640111459360488,0.27300285969423166,0.9616812730042571
2024/03/03/22:03:21.100460,103033,1709521401,74476193,/vicon/world,vicon/slot_car/slot_car,0.38800675150576874,0.1307923598941618,0.023741721262929016,0.011848159150554696,0.010161480915166728,0.22158168092929287,0.9750168840111965
2024/03/03/22:03:21.109096,103034,1709521401,83080913,/vicon/world,vicon/slot_car/slot_car,0.36942029663692905,0.11921738251169338,0.024266365593230955,0.02659074552762816,0.011445088209185973,0.17803150057654926,0.9835988648888484
2024/03/03/22:03:21.117829,103035,1709521401,91387913,/vicon/world,vicon/slot_car/slot_car,0.3494038031227626,0.11048184816370511,0.024835012912984317,0.023501639418752128,0.008385284063518664,0.12479226984580923,0.9918690686489502
2024/03/03/22:03:21.129151,103036,1709521401,102903850,/vicon/world,vicon/slot_car/slot_car,0.32889279735976346,0.1035925036735871,0.02504497759897331,0.02099843344241843,0.01625875646553576,0.06509291522053771,0.9975257545643875
2024/03/03/22:03:21.132947,103037,1709521401,107462453,/vicon/world,vicon/slot_car/slot_car,0.3071659014399836,0.0996332541741711,0.02524910301553774,0.017533722373426642,0.011690450442982732,0.010819288977704275,0.9997193830941704
2024/03/03/22:03:21.142527,103038,1709521401,116886859,/vicon/world,vicon/slot_car/slot_car,0.2850453954935133,0.09799385098780904,0.02584372408014224,0.008542931465053675,0.01692415619223281,-0.04454161625236934,0.9988276306154086
2024/03/03/22:03:21.150510,103039,1709521401,124623459,/vicon/world,vicon/slot_car/slot_car,0.26272809130535035,0.0986057850690224,0.0270152134498101,0.025063264914637434,0.01286845771619868,-0.09532595190854956,0.9950473347738559
2024/03/03/22:03:21.160003,103040,1709521401,133431722,/vicon/world,vicon/slot_car/slot_car,0.2411299340609314,0.10002712273828183,0.026787982988507545,0.006411101615032114,0.010850701263798803,-0.15473969205941732,0.9878748846688644
2024/03/03/22:03:21.168309,103041,1709521401,141620605,/vicon/world,vicon/slot_car/slot_car,0.2196877949711977,0.10490965703006105,0.02653665820130386,-0.004741169212403785,0.009385695637815489,-0.2281997739048081,0.9735575448948501
2024/03/03/22:03:21.175631,103042,1709521401,149451705,/vicon/world,vicon/slot_car/slot_car,0.19866861328469418,0.11180962356582629,0.026810230929264788,0.011245344251023704,0.008500771092539126,-0.2874725423801057,0.9576851343218326
2024/03/03/22:03:21.217551,103043,1709521401,158361146,/vicon/world,vicon/slot_car/slot_car,0.17869783342945475,0.12229537245393572,0.028017565245096892,0.010485405418887442,0.005339856472703726,-0.340551487044262,0.9401522360118038
2024/03/03/22:03:21.217955,103044,1709521401,166796746,/vicon/world,vicon/slot_car/slot_car,0.16065809099500994,0.13437625903587874,0.028428697128563732,0.008866058389253518,0.005580543764002246,-0.3975698024476505,0.9175121267436592
2024/03/03/22:03:21.219231,103045,1709521401,192486846,/vicon/world,vicon/slot_car/slot_car,0.11433218101361851,0.18396684407740108,0.02916457647371676,-0.003686888749338419,0.002965713505619516,-0.5487467892460193,0.8359752225317073
2024/03/03/22:03:21.221035,103046,1709521401,199689346,/vicon/world,vicon/slot_car/slot_car,0.10311363903564817,0.20281106670290552,0.02928453258593775,-0.004855220332914139,0.010459187713084371,-0.5939482137310468,0.8044206310342867
2024/03/03/22:03:21.229643,103047,1709521401,208500342,/vicon/world,vicon/slot_car/slot_car,0.09365187229479022,0.2233208600427519,0.02882258410967747,-0.006481822833565137,0.006807533398706226,-0.6377895539594419,0.7701533148159501
2024/03/03/22:03:21.236970,103048,1709521401,215811237,/vicon/world,vicon/slot_car/slot_car,0.08610683467677648,0.2448613493637813,0.028473298753743184,0.005619414058471578,-0.012876501977247925,-0.6715933722190276,0.7407867171284486
2024/03/03/22:03:21.245934,103049,1709521401,224875536,/vicon/world,vicon/slot_car/slot_car,0.08220161209868732,0.26666793805147015,0.02809304940622502,0.0014940007569442851,-0.006891842900364304,-0.7140012492778518,0.7001089104509682
2024/03/03/22:03:21.259009,103050,1709521401,232585166,/vicon/world,vicon/slot_car/slot_car,0.08080684834113633,0.2890164791557997,0.027598789058449556,-0.0004038293617246397,-0.004012470790277524,-0.7486424438086633,0.662961709549048
2024/03/03/22:03:21.269677,103051,1709521401,243098566,/vicon/world,vicon/slot_car/slot_car,0.08184347665995813,0.3110596561058356,0.027408001260855065,-0.009845138674949346,0.004344657567452276,-0.7825629942251561,0.622478399034417
2024/03/03/22:03:21.276041,103052,1709521401,249375444,/vicon/world,vicon/slot_car/slot_car,0.08310259904189146,0.33369831141604595,0.02761103531522631,0.003088333285201687,0.0018608396788151686,-0.7930409810693004,0.6091576165639324
2024/03/03/22:03:21.284982,103053,1709521401,258035096,/vicon/world,vicon/slot_car/slot_car,0.08553389859251476,0.3565442079352091,0.027085562908286755,0.0034824194096150403,0.0021108317156883086,-0.7962213794018104,0.6049916793874123
2024/03/03/22:03:21.293018,103054,1709521401,266564096,/vicon/world,vicon/slot_car/slot_car,0.08862411322773232,0.37972433921379145,0.02733592080175662,-0.0005498668488990293,0.0010751060789768215,-0.7927749163197858,0.6095133089995032
2024/03/03/22:03:21.301079,103055,1709521401,274399007,/vicon/world,vicon/slot_car/slot_car,0.0916321362007069,0.4031339525923301,0.027736156417599297,-0.003381576933256943,0.0024197817185241293,-0.7857714089799274,0.6185030334796904
2024/03/03/22:03:21.309310,103056,1709521401,283153988,/vicon/world,vicon/slot_car/slot_car,0.09374384390733381,0.4263499134315837,0.027458522148382056,0.000869206637990489,-0.0009296844849974799,-0.7779874657830101,0.6282785077106398
2024/03/03/22:03:21.325135,103057,1709521401,291493393,/vicon/world,vicon/slot_car/slot_car,0.09637681831712802,0.44996621319569235,0.02811494252444341,0.007932002752360797,0.0026178770443043915,-0.780998820075162,0.6244766393495612
2024/03/03/22:03:21.326114,103058,1709521401,299341893,/vicon/world,vicon/slot_car/slot_car,0.0988567256853576,0.4732281976416237,0.027559982853332488,0.004354758710844723,-0.0028437953692366526,-0.7819324028285102,0.6233415326378474
2024/03/03/22:03:21.351026,103059,1709521401,316708029,/vicon/world,vicon/slot_car/slot_car,0.1037773011570438,0.5219627008840196,0.02774837782432034,-0.0005336965386342701,-0.0044684473409003205,-0.7784530949044851,0.6276866472850883
2024/03/03/22:03:21.352942,103060,1709521401,325333129,/vicon/world,vicon/slot_car/slot_car,0.10669391257885631,0.5459674755684305,0.027680410955046482,0.0035788905985625953,0.0025281396625782375,-0.7770877949986784,0.6293769609034175
2024/03/03/22:03:21.387169,103061,1709521401,349602982,/vicon/world,vicon/slot_car/slot_car,0.11387332722783945,0.6202339292835268,0.02814774332197518,-0.0008809045718299207,0.0032161114659995144,-0.7758142667440945,0.6309525371614702
2024/03/03/22:03:21.388162,103062,1709521401,358646282,/vicon/world,vicon/slot_car/slot_car,0.1168203816755877,0.6456945147956845,0.028240075500792227,-0.0006962605497052507,0.0029562735191472557,-0.7803106221024478,0.6253847685243203
2024/03/03/22:03:21.399571,103063,1709521401,374991767,/vicon/world,vicon/slot_car/slot_car,0.12166007500297595,0.6972728353075641,0.02807991519865115,-0.0010150387637784038,0.0028585521167293244,-0.7788250088183805,0.6272339308544728
2024/03/03/22:03:21.424083,103064,1709521401,399444723,/vicon/world,vicon/slot_car/slot_car,0.1308060024169655,0.777976959288084,0.0313476241587173,-0.02933038630740207,0.10367530702062862,-0.7958105737341095,0.595883117638203
2024/03/03/22:03:21.453776,103065,1709521401,424525941,/vicon/world,vicon/slot_car/slot_car,0.13631585363315868,0.8621608932186973,0.02739324457355871,-0.004323964055816995,-0.0023418371158615385,-0.7764707192238979,0.6301341454973612
2024/03/03/22:03:21.466857,103066,1709521401,433142641,/vicon/world,vicon/slot_car/slot_car,0.13852294922531003,0.8902542155562015,0.030504230669406374,0.025739621909755248,0.07270052974167027,-0.78382890400598,0.6161690953658804
2024/03/03/22:03:21.467880,103067,1709521401,441461241,/vicon/world,vicon/slot_car/slot_car,0.13923141256343663,0.9172173978540594,0.032419451977781386,0.08756239043014878,0.059986347680419584,-0.7699508130033115,0.6292139631553496
2024/03/03/22:03:21.476763,103068,1709521401,450879444,/vicon/world,vicon/slot_car/slot_car,0.1406491952256677,0.9429295038637747,0.04007002596721982,0.1483647761726888,0.10929696635019268,-0.7633256092820567,0.6191737078979126
2024/03/03/22:03:21.485035,103069,1709521401,459213414,/vicon/world,vicon/slot_car/slot_car,0.14166820972793884,0.9666617389666359,0.051321738202766254,0.21432060929346267,0.17516079154911188,-0.7493306019941693,0.6015721257264363
2024/03/03/22:03:21.508542,103070,1709521401,466234614,/vicon/world,vicon/slot_car/slot_car,0.14234835301867202,0.9868285409706893,0.06613667323968321,0.28536233340434075,0.2350548549620136,-0.7217143644030871,0.5851887986343081
2024/03/03/22:03:21.508614,103071,1709521401,474372013,/vicon/world,vicon/slot_car/slot_car,0.14207656387466724,1.003903987881163,0.08298584779844902,0.36578761070601423,0.2723342005567365,-0.6939173623826569,0.5572362167384719
2024/03/03/22:03:21.512545,103072,1709521401,484771514,/vicon/world,vicon/slot_car/slot_car,0.141988163887735,1.0176195595149706,0.10280016910384275,0.4115272283992928,0.32033880318231794,-0.6647291221600747,0.5349426002983991
2024/03/03/22:03:21.517201,103073,1709521401,490960744,/vicon/world,vicon/slot_car/slot_car,0.1408456257040996,1.0280565268831374,0.12465444875145144,0.4571648304731004,0.3580142908153838,-0.6373294696456079,0.5065937548684417
2024/03/03/22:03:21.525720,103074,1709521401,499186213,/vicon/world,vicon/slot_car/slot_car,0.13670314011916584,1.033908787298246,0.14910947918939663,-0.501936260658703,-0.4168506547456559,0.5959071691417164,-0.4681774958705111
2024/03/03/22:03:21.534081,103075,1709521401,507762314,/vicon/world,vicon/slot_car/slot_car,-0.028887135363723757,1.0114064107354812,0.20651435832648146,0.5945972486266636,0.427985026648955,-0.5398821646272218,0.4144999121921742
2024/03/03/22:03:21.543680,103076,1709521401,517186389,/vicon/world,vicon/slot_car/slot_car,0.10105405812941846,1.0325470105113368,0.19981060318545488,0.6386980044614279,0.4192352268867683,-0.5521738002512548,0.3337825309243686
2024/03/03/22:03:21.552120,103077,1709521401,525480925,/vicon/world,vicon/slot_car/slot_car,0.1458475775422739,1.0356902675682826,0.21106275596837815,0.6510856291720268,0.4584580764396658,-0.5365222683655216,0.2793699181744925
2024/03/03/22:03:21.559022,103078,1709521401,532749425,/vicon/world,vicon/slot_car/slot_car,0.24998723705392134,1.04573375520223,0.20919687789434502,0.6458111943257729,0.4870797360746827,-0.5476908960049097,0.21381280228806496
2024/03/03/22:03:21.576592,103079,1709521401,542496453,/vicon/world,vicon/slot_car/slot_car,0.1915802814815724,1.028042432386532,0.23957867863805,0.6662157777311978,0.49682233115307534,-0.5384311280024602,0.13934141224932967
2024/03/03/22:03:21.737989,103080,1709521401,708587194,/vicon/world,vicon/slot_car/slot_car,0.02365516440829323,0.7210065368421475,0.19730030570387405,0.5676585972478425,0.4978173665560739,0.46611014081576474,-0.46117558820312143
2024/03/03/22:03:21.738698,103081,1709521401,717463894,/vicon/world,vicon/slot_car/slot_car,0.02081764932553104,0.718977426892938,0.1776791375685192,0.5351705873326105,0.46493215751947997,0.5097204595161395,-0.487458290019778
2024/03/03/22:03:21.746578,103082,1709521401,725528774,/vicon/world,vicon/slot_car/slot_car,0.017814753304454554,0.719473387482066,0.1587457276566568,-0.5001492660388813,-0.4252125077138498,-0.547003204200396,0.5194540687673619
2024/03/03/22:03:21.758535,103083,1709521401,733164774,/vicon/world,vicon/slot_car/slot_car,0.015258581584814588,0.7221510694915779,0.1389242615317632,-0.45984392145671066,-0.38083657349977673,-0.5900298191413118,0.5434812643581514
2024/03/03/22:03:21.767308,103084,1709521401,741775122,/vicon/world,vicon/slot_car/slot_car,0.012797835786095614,0.7294169561114723,0.11921241943791953,-0.4191670165009426,-0.3463544711966824,-0.6200224246324401,0.565605680233743
2024/03/03/22:03:21.775144,103085,1709521401,749762163,/vicon/world,vicon/slot_car/slot_car,0.01072066161104916,0.7394840135294434,0.09988112671640725,-0.37843462211909296,-0.30979739560098213,-0.649449907570735,0.5822607903824469
2024/03/03/22:03:21.784053,103086,1709521401,758189263,/vicon/world,vicon/slot_car/slot_car,0.00885733609006509,0.7522748093041653,0.08257835439887543,-0.32651217358441276,-0.27223473315207003,-0.6753906814890004,0.6025989362126581
2024/03/03/22:03:21.799844,103087,1709521401,766385067,/vicon/world,vicon/slot_car/slot_car,0.007392145931172771,0.7677417908447963,0.06791546434635434,-0.27861160196563967,-0.2079990331186897,-0.7074230703328398,0.6153572759240669
2024/03/03/22:03:21.801440,103088,1709521401,775174867,/vicon/world,vicon/slot_car/slot_car,0.006309383687476876,0.7843539094834797,0.055629339572529045,-0.21513954890420972,-0.16602725338750995,-0.7211457464062759,0.6372587685312991
2024/03/03/22:03:21.809374,103089,1709521401,783314605,/vicon/world,vicon/slot_car/slot_car,0.007156492064915329,0.8028162672941052,0.047133746310136684,-0.16537280688350742,-0.1535550660128194,-0.7447672602247096,0.6280082838169004
2024/03/03/22:03:21.833561,103090,1709521401,791642253,/vicon/world,vicon/slot_car/slot_car,0.005049297681412705,0.8230717846768527,0.039192568255998594,-0.1140484443339158,-0.08984708571190991,-0.749082249030808,0.6463715941476985
2024/03/03/22:03:21.841537,103091,1709521401,808856653,/vicon/world,vicon/slot_car/slot_car,0.0054866496831961105,0.8641129039356353,0.032180599639535616,-0.023890025132694923,-0.009257577955519465,-0.7603030215377115,0.6490630781289156
2024/03/03/22:03:21.842645,103092,1709521401,816584686,/vicon/world,vicon/slot_car/slot_car,0.010255900203447844,0.8842471172211673,0.029913286900534623,-0.06690237304922368,0.06110274150456434,-0.8129945303131036,0.5751785993428343
2024/03/03/22:03:21.851716,103093,1709521401,825510326,/vicon/world,vicon/slot_car/slot_car,0.0069201923358711784,0.9051849675272499,0.028881506047656623,-0.044862811403119145,0.06335850851775324,-0.7964067715578073,0.5997576858767919
2024/03/03/22:03:21.861380,103094,1709521401,835404177,/vicon/world,vicon/slot_car/slot_car,0.2805119335215974,0.9652227908029355,-0.03277529597539925,-0.06440655442150042,0.018334920954880606,-0.7930380827902168,0.60548016124853
2024/03/03/22:03:21.892172,103095,1709521401,841707177,/vicon/world,vicon/slot_car/slot_car,-0.2366512401669,0.9133183013995277,0.08906955375541632,-0.05334296803823968,0.04281058793198554,-0.7992800582890978,0.5970537410846412
2024/03/03/22:03:21.899362,103096,1709521401,858177407,/vicon/world,vicon/slot_car/slot_car,0.012078513854776865,0.9949134995419007,0.03526634033141444,0.017168665945068336,0.01595342035118063,-0.7671693277823246,0.6410163397283891
2024/03/03/22:03:21.900170,103097,1709521401,867007907,/vicon/world,vicon/slot_car/slot_car,0.013085901209921903,1.0173060845439157,0.035381689673956024,-0.0011880590868172775,0.003601676816947877,-0.7647170388763649,0.6443550782696422
2024/03/03/22:03:21.900296,103098,1709521401,875250607,/vicon/world,vicon/slot_car/slot_car,0.01451361402494101,1.0390505967535535,0.03542915173514446,0.002743625233720599,-0.0008585019316395071,-0.7690296422762808,0.6392066526526657
2024/03/03/22:03:21.945008,103099,1709521401,907915516,/vicon/world,vicon/slot_car/slot_car,0.021796658966314674,1.123391269630212,0.0354584152852542,-0.0074026597463116095,-0.008669249092140282,-0.7868222508320898,0.6170743799124889
2024/03/03/22:03:21.945987,103100,1709521401,916939316,/vicon/world,vicon/slot_car/slot_car,0.025356315434748172,1.1432352320549413,0.03457050194108446,0.001388125359209126,-0.01670118199792142,-0.8142178732312411,0.5803174980462454
2024/03/03/22:03:21.951522,103101,1709521401,925739216,/vicon/world,vicon/slot_car/slot_car,0.031184667878267392,1.1620358995064204,0.034310654736793726,0.0004346083754937185,-0.018447173523072284,-0.8425539446127033,0.5382957953784729
2024/03/03/22:03:21.959111,103102,1709521401,933026334,/vicon/world,vicon/slot_car/slot_car,0.03844772234420812,1.179907343009352,0.03361951982244749,-0.0039902798543664806,0.02034053698349202,0.8697370723296428,-0.49307987713692863
2024/03/03/22:03:21.967586,103103,1709521401,941436334,/vicon/world,vicon/slot_car/slot_car,0.04744081573429217,1.1962897160018386,0.03343203459987532,-0.005238914230859442,0.014956035834130695,0.8926250754484144,-0.4505211931202819
2024/03/03/22:03:21.975330,103104,1709521401,949514590,/vicon/world,vicon/slot_car/slot_car,0.05837172940358515,1.211650870736403,0.032875501939211835,0.0018362611269399536,0.01113354214267006,0.9131146716187556,-0.4075466462369716
2024/03/03/22:03:21.983680,103105,1709521401,958251446,/vicon/world,vicon/slot_car/slot_car,0.0701051218232493,1.2258724427366832,0.03276767131311359,-0.005171251173825661,0.014309533560461099,0.9272361769316333,-0.37416783346486127
2024/03/03/22:03:21.992318,103106,1709521401,966388909,/vicon/world,vicon/slot_car/slot_car,0.08324715140622153,1.2384097022747842,0.03229862635314904,0.00518867280901363,0.011700592940650185,0.945311996194791,-0.3259162525090421
